SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,200708290500,200708290600,3,21.33333333
US-Sun,Sunapee,200708290500,200708290600,4,20.89
US-Sun,Sunapee,200708290500,200708290600,5,20.69166667
US-Sun,Sunapee,200708290500,200708290600,6,19.89166667
US-Sun,Sunapee,200708290500,200708290600,7,18.66166667
US-Sun,Sunapee,200708290500,200708290600,8,13.22666667
US-Sun,Sunapee,200708290500,200708290600,9,11.675
US-Sun,Sunapee,200708290500,200708290600,10,10.73833333
US-Sun,Sunapee,200708290500,200708290600,11,10.71833333
US-Sun,Sunapee,200708290500,200708290600,13,10.82
US-Sun,Sunapee,200708290600,200708290700,0,22.50333333
US-Sun,Sunapee,200708290600,200708290700,0.5,22.56666667
US-Sun,Sunapee,200708290600,200708290700,1,22.365
US-Sun,Sunapee,200708290600,200708290700,1.5,21.965
US-Sun,Sunapee,200708290600,200708290700,2,21.745
US-Sun,Sunapee,200708290600,200708290700,2.5,21.475
US-Sun,Sunapee,200708290600,200708290700,3,21.34333333
US-Sun,Sunapee,200708290600,200708290700,4,20.9
US-Sun,Sunapee,200708290600,200708290700,5,20.73166667
US-Sun,Sunapee,200708290600,200708290700,6,20.04333333
US-Sun,Sunapee,200708290600,200708290700,7,18.41833333
US-Sun,Sunapee,200708290600,200708290700,8,12.76666667
US-Sun,Sunapee,200708290600,200708290700,9,11.53166667
US-Sun,Sunapee,200708290600,200708290700,10,10.82833333
US-Sun,Sunapee,200708290600,200708290700,11,10.76666667
US-Sun,Sunapee,200708290600,200708290700,13,10.80833333
US-Sun,Sunapee,200708290700,200708290800,0,22.455
US-Sun,Sunapee,200708290700,200708290800,0.5,22.485
US-Sun,Sunapee,200708290700,200708290800,1,22.33
US-Sun,Sunapee,200708290700,200708290800,1.5,21.94166667
US-Sun,Sunapee,200708290700,200708290800,2,21.71166667
US-Sun,Sunapee,200708290700,200708290800,2.5,21.37
US-Sun,Sunapee,200708290700,200708290800,3,21.37333333
US-Sun,Sunapee,200708290700,200708290800,4,20.89
US-Sun,Sunapee,200708290700,200708290800,5,20.71666667
US-Sun,Sunapee,200708290700,200708290800,6,20.185
US-Sun,Sunapee,200708290700,200708290800,7,17.81833333
US-Sun,Sunapee,200708290700,200708290800,8,12.87666667
US-Sun,Sunapee,200708290700,200708290800,9,11.44666667
US-Sun,Sunapee,200708290700,200708290800,10,10.78333333
US-Sun,Sunapee,200708290700,200708290800,11,10.76333333
US-Sun,Sunapee,200708290700,200708290800,13,10.84166667
US-Sun,Sunapee,200708290800,200708290900,0,22.62
US-Sun,Sunapee,200708290800,200708290900,0.5,22.47
US-Sun,Sunapee,200708290800,200708290900,1,22.29166667
US-Sun,Sunapee,200708290800,200708290900,1.5,21.89
US-Sun,Sunapee,200708290800,200708290900,2,21.68
US-Sun,Sunapee,200708290800,200708290900,2.5,21.49166667
US-Sun,Sunapee,200708290800,200708290900,3,21.33166667
US-Sun,Sunapee,200708290800,200708290900,4,20.92833333
US-Sun,Sunapee,200708290800,200708290900,5,20.79666667
US-Sun,Sunapee,200708290800,200708290900,6,20.26666667
US-Sun,Sunapee,200708290800,200708290900,7,17.44166667
US-Sun,Sunapee,200708290800,200708290900,8,13.19166667
US-Sun,Sunapee,200708290800,200708290900,9,11.50333333
US-Sun,Sunapee,200708290800,200708290900,10,10.64
US-Sun,Sunapee,200708290800,200708290900,11,10.68666667
US-Sun,Sunapee,200708290800,200708290900,13,10.79
US-Sun,Sunapee,200708290900,200708291000,0,22.98666667
US-Sun,Sunapee,200708290900,200708291000,0.5,22.46666667
US-Sun,Sunapee,200708290900,200708291000,1,22.25833333
US-Sun,Sunapee,200708290900,200708291000,1.5,22.03166667
US-Sun,Sunapee,200708290900,200708291000,2,21.73833333
US-Sun,Sunapee,200708290900,200708291000,2.5,21.58666667
US-Sun,Sunapee,200708290900,200708291000,3,21.49
US-Sun,Sunapee,200708290900,200708291000,4,21.11333333
US-Sun,Sunapee,200708290900,200708291000,5,20.87
US-Sun,Sunapee,200708290900,200708291000,6,19.875
US-Sun,Sunapee,200708290900,200708291000,7,16.17166667
US-Sun,Sunapee,200708290900,200708291000,8,12.765
US-Sun,Sunapee,200708290900,200708291000,9,11.37833333
US-Sun,Sunapee,200708290900,200708291000,10,10.755
US-Sun,Sunapee,200708290900,200708291000,11,10.78
US-Sun,Sunapee,200708290900,200708291000,13,10.86
US-Sun,Sunapee,200708291000,200708291100,0,23.22
US-Sun,Sunapee,200708291000,200708291100,0.5,22.47
US-Sun,Sunapee,200708291000,200708291100,1,22.28833333
US-Sun,Sunapee,200708291000,200708291100,1.5,22.22833333
US-Sun,Sunapee,200708291000,200708291100,2,21.84166667
US-Sun,Sunapee,200708291000,200708291100,2.5,21.605
US-Sun,Sunapee,200708291000,200708291100,3,21.59833333
US-Sun,Sunapee,200708291000,200708291100,4,21.17666667
US-Sun,Sunapee,200708291000,200708291100,5,20.865
US-Sun,Sunapee,200708291000,200708291100,6,20.49666667
US-Sun,Sunapee,200708291000,200708291100,7,16.88666667
US-Sun,Sunapee,200708291000,200708291100,8,12.75666667
US-Sun,Sunapee,200708291000,200708291100,9,11.56333333
US-Sun,Sunapee,200708291000,200708291100,10,10.97333333
US-Sun,Sunapee,200708291000,200708291100,11,10.99833333
US-Sun,Sunapee,200708291000,200708291100,13,11.01666667
US-Sun,Sunapee,200708291100,200708291200,0,23.605
US-Sun,Sunapee,200708291100,200708291200,0.5,22.46
US-Sun,Sunapee,200708291100,200708291200,1,22.25166667
US-Sun,Sunapee,200708291100,200708291200,1.5,22.155
US-Sun,Sunapee,200708291100,200708291200,2,21.925
US-Sun,Sunapee,200708291100,200708291200,2.5,21.83833333
US-Sun,Sunapee,200708291100,200708291200,3,21.67833333
US-Sun,Sunapee,200708291100,200708291200,4,21.22666667
US-Sun,Sunapee,200708291100,200708291200,5,20.90833333
US-Sun,Sunapee,200708291100,200708291200,6,20.55333333
US-Sun,Sunapee,200708291100,200708291200,7,17.58333333
US-Sun,Sunapee,200708291100,200708291200,8,12.85333333
US-Sun,Sunapee,200708291100,200708291200,9,11.45166667
US-Sun,Sunapee,200708291100,200708291200,10,10.91666667
US-Sun,Sunapee,200708291100,200708291200,11,10.875
US-Sun,Sunapee,200708291100,200708291200,13,10.97166667
US-Sun,Sunapee,200708291200,200708291300,0,23.81833333
US-Sun,Sunapee,200708291200,200708291300,0.5,22.405
US-Sun,Sunapee,200708291200,200708291300,1,22.19166667
US-Sun,Sunapee,200708291200,200708291300,1.5,22.21
US-Sun,Sunapee,200708291200,200708291300,2,22.01666667
US-Sun,Sunapee,200708291200,200708291300,2.5,21.95666667
US-Sun,Sunapee,200708291200,200708291300,3,21.90333333
US-Sun,Sunapee,200708291200,200708291300,4,21.29833333
US-Sun,Sunapee,200708291200,200708291300,5,20.93
US-Sun,Sunapee,200708291200,200708291300,6,20.40333333
US-Sun,Sunapee,200708291200,200708291300,7,17.03
US-Sun,Sunapee,200708291200,200708291300,8,12.56
US-Sun,Sunapee,200708291200,200708291300,9,11.60166667
US-Sun,Sunapee,200708291200,200708291300,10,10.93666667
US-Sun,Sunapee,200708291200,200708291300,11,10.89
US-Sun,Sunapee,200708291200,200708291300,13,10.97333333
US-Sun,Sunapee,200708291300,200708291400,0,23.84666667
US-Sun,Sunapee,200708291300,200708291400,0.5,22.36
US-Sun,Sunapee,200708291300,200708291400,1,22.19833333
US-Sun,Sunapee,200708291300,200708291400,1.5,22.21166667
US-Sun,Sunapee,200708291300,200708291400,2,22.02333333
US-Sun,Sunapee,200708291300,200708291400,2.5,21.95833333
US-Sun,Sunapee,200708291300,200708291400,3,21.95333333
US-Sun,Sunapee,200708291300,200708291400,4,21.43333333
US-Sun,Sunapee,200708291300,200708291400,5,20.96833333
US-Sun,Sunapee,200708291300,200708291400,6,20.04666667
US-Sun,Sunapee,200708291300,200708291400,7,16.77166667
US-Sun,Sunapee,200708291300,200708291400,8,13.025
US-Sun,Sunapee,200708291300,200708291400,9,11.99333333
US-Sun,Sunapee,200708291300,200708291400,10,11.11666667
US-Sun,Sunapee,200708291300,200708291400,11,11.00333333
US-Sun,Sunapee,200708291300,200708291400,13,11.055
US-Sun,Sunapee,200708291400,200708291500,0,24.08
US-Sun,Sunapee,200708291400,200708291500,0.5,22.36833333
US-Sun,Sunapee,200708291400,200708291500,1,22.20333333
US-Sun,Sunapee,200708291400,200708291500,1.5,22.20166667
US-Sun,Sunapee,200708291400,200708291500,2,21.99
US-Sun,Sunapee,200708291400,200708291500,2.5,21.96833333
US-Sun,Sunapee,200708291400,200708291500,3,21.85333333
US-Sun,Sunapee,200708291400,200708291500,4,21.27833333
US-Sun,Sunapee,200708291400,200708291500,5,20.8
US-Sun,Sunapee,200708291400,200708291500,6,19.81166667
US-Sun,Sunapee,200708291400,200708291500,7,16.70333333
US-Sun,Sunapee,200708291400,200708291500,8,13.975
US-Sun,Sunapee,200708291400,200708291500,9,12.14833333
US-Sun,Sunapee,200708291400,200708291500,10,10.87
US-Sun,Sunapee,200708291400,200708291500,11,10.78666667
US-Sun,Sunapee,200708291400,200708291500,13,10.95166667
US-Sun,Sunapee,200708291500,200708291600,0,24.215
US-Sun,Sunapee,200708291500,200708291600,0.5,22.44
US-Sun,Sunapee,200708291500,200708291600,1,22.30166667
US-Sun,Sunapee,200708291500,200708291600,1.5,22.26166667
US-Sun,Sunapee,200708291500,200708291600,2,21.99666667
US-Sun,Sunapee,200708291500,200708291600,2.5,21.72333333
US-Sun,Sunapee,200708291500,200708291600,3,21.47833333
US-Sun,Sunapee,200708291500,200708291600,4,20.98666667
US-Sun,Sunapee,200708291500,200708291600,5,20.35
US-Sun,Sunapee,200708291500,200708291600,6,19.65333333
US-Sun,Sunapee,200708291500,200708291600,7,17.795
US-Sun,Sunapee,200708291500,200708291600,8,13.92833333
US-Sun,Sunapee,200708291500,200708291600,9,11.54666667
US-Sun,Sunapee,200708291500,200708291600,10,10.32166667
US-Sun,Sunapee,200708291500,200708291600,11,10.31333333
US-Sun,Sunapee,200708291500,200708291600,13,10.54666667
US-Sun,Sunapee,200708291600,200708291700,0,24.01
US-Sun,Sunapee,200708291600,200708291700,0.5,22.5
US-Sun,Sunapee,200708291600,200708291700,1,22.35833333
US-Sun,Sunapee,200708291600,200708291700,1.5,22.27833333
US-Sun,Sunapee,200708291600,200708291700,2,21.97666667
US-Sun,Sunapee,200708291600,200708291700,2.5,21.765
US-Sun,Sunapee,200708291600,200708291700,3,21.505
US-Sun,Sunapee,200708291600,200708291700,4,20.93166667
US-Sun,Sunapee,200708291600,200708291700,5,20.16166667
US-Sun,Sunapee,200708291600,200708291700,6,19.82666667
US-Sun,Sunapee,200708291600,200708291700,7,18.86666667
US-Sun,Sunapee,200708291600,200708291700,8,13.48166667
US-Sun,Sunapee,200708291600,200708291700,9,11.70833333
US-Sun,Sunapee,200708291600,200708291700,10,10.77833333
US-Sun,Sunapee,200708291600,200708291700,11,10.73166667
US-Sun,Sunapee,200708291600,200708291700,13,10.71166667
US-Sun,Sunapee,200708291700,200708291800,0,23.79333333
US-Sun,Sunapee,200708291700,200708291800,0.5,22.54666667
US-Sun,Sunapee,200708291700,200708291800,1,22.44
US-Sun,Sunapee,200708291700,200708291800,1.5,22.28333333
US-Sun,Sunapee,200708291700,200708291800,2,21.94
US-Sun,Sunapee,200708291700,200708291800,2.5,21.74166667
US-Sun,Sunapee,200708291700,200708291800,3,21.65
US-Sun,Sunapee,200708291700,200708291800,4,21.11833333
US-Sun,Sunapee,200708291700,200708291800,5,20.31166667
US-Sun,Sunapee,200708291700,200708291800,6,20.16333333
US-Sun,Sunapee,200708291700,200708291800,7,19.51166667
US-Sun,Sunapee,200708291700,200708291800,8,13.34333333
US-Sun,Sunapee,200708291700,200708291800,9,11.37666667
US-Sun,Sunapee,200708291700,200708291800,10,10.255
US-Sun,Sunapee,200708291700,200708291800,11,10.23333333
US-Sun,Sunapee,200708291700,200708291800,13,10.47666667
US-Sun,Sunapee,200708291800,200708291900,0,23.61666667
US-Sun,Sunapee,200708291800,200708291900,0.5,22.55666667
US-Sun,Sunapee,200708291800,200708291900,1,22.44666667
US-Sun,Sunapee,200708291800,200708291900,1.5,22.305
US-Sun,Sunapee,200708291800,200708291900,2,21.99666667
US-Sun,Sunapee,200708291800,200708291900,2.5,21.76833333
US-Sun,Sunapee,200708291800,200708291900,3,21.73666667
US-Sun,Sunapee,200708291800,200708291900,4,21.205
US-Sun,Sunapee,200708291800,200708291900,5,20.49666667
US-Sun,Sunapee,200708291800,200708291900,6,20.26
US-Sun,Sunapee,200708291800,200708291900,7,19.375
US-Sun,Sunapee,200708291800,200708291900,8,13.31
US-Sun,Sunapee,200708291800,200708291900,9,11.40666667
US-Sun,Sunapee,200708291800,200708291900,10,10.585
US-Sun,Sunapee,200708291800,200708291900,11,10.59
US-Sun,Sunapee,200708291800,200708291900,13,10.65
US-Sun,Sunapee,200708291900,200708292000,0,23.47833333
US-Sun,Sunapee,200708291900,200708292000,0.5,22.60666667
US-Sun,Sunapee,200708291900,200708292000,1,22.51333333
US-Sun,Sunapee,200708291900,200708292000,1.5,22.38333333
US-Sun,Sunapee,200708291900,200708292000,2,22.23333333
US-Sun,Sunapee,200708291900,200708292000,2.5,22.025
US-Sun,Sunapee,200708291900,200708292000,3,21.91666667
US-Sun,Sunapee,200708291900,200708292000,4,21.34166667
US-Sun,Sunapee,200708291900,200708292000,5,20.485
US-Sun,Sunapee,200708291900,200708292000,6,20.26
US-Sun,Sunapee,200708291900,200708292000,7,18.55333333
US-Sun,Sunapee,200708291900,200708292000,8,13.18
US-Sun,Sunapee,200708291900,200708292000,9,11.30333333
US-Sun,Sunapee,200708291900,200708292000,10,10.63333333
US-Sun,Sunapee,200708291900,200708292000,11,10.64666667
US-Sun,Sunapee,200708291900,200708292000,13,10.72166667
US-Sun,Sunapee,200708292000,200708292100,0,23.07
US-Sun,Sunapee,200708292000,200708292100,0.5,22.72833333
US-Sun,Sunapee,200708292000,200708292100,1,22.62833333
US-Sun,Sunapee,200708292000,200708292100,1.5,22.455
US-Sun,Sunapee,200708292000,200708292100,2,22.39
US-Sun,Sunapee,200708292000,200708292100,2.5,22.30166667
US-Sun,Sunapee,200708292000,200708292100,3,22.085
US-Sun,Sunapee,200708292000,200708292100,4,21.51333333
US-Sun,Sunapee,200708292000,200708292100,5,20.49666667
US-Sun,Sunapee,200708292000,200708292100,6,20.20166667
US-Sun,Sunapee,200708292000,200708292100,7,17.33333333
US-Sun,Sunapee,200708292000,200708292100,8,12.94
US-Sun,Sunapee,200708292000,200708292100,9,11.605
US-Sun,Sunapee,200708292000,200708292100,10,10.71166667
US-Sun,Sunapee,200708292000,200708292100,11,10.70166667
US-Sun,Sunapee,200708292000,200708292100,13,10.775
US-Sun,Sunapee,200708292100,200708292200,0,22.93333333
US-Sun,Sunapee,200708292100,200708292200,0.5,22.87833333
US-Sun,Sunapee,200708292100,200708292200,1,22.815
US-Sun,Sunapee,200708292100,200708292200,1.5,22.52166667
US-Sun,Sunapee,200708292100,200708292200,2,22.47
US-Sun,Sunapee,200708292100,200708292200,2.5,22.35666667
US-Sun,Sunapee,200708292100,200708292200,3,22.15666667
US-Sun,Sunapee,200708292100,200708292200,4,21.31833333
US-Sun,Sunapee,200708292100,200708292200,5,20.565
US-Sun,Sunapee,200708292100,200708292200,6,20.02166667
US-Sun,Sunapee,200708292100,200708292200,7,17.125
US-Sun,Sunapee,200708292100,200708292200,8,13.09833333
US-Sun,Sunapee,200708292100,200708292200,9,11.725
US-Sun,Sunapee,200708292100,200708292200,10,10.88166667
US-Sun,Sunapee,200708292100,200708292200,11,10.81166667
US-Sun,Sunapee,200708292100,200708292200,13,10.86166667
US-Sun,Sunapee,200708292200,200708292300,0,22.85333333
US-Sun,Sunapee,200708292200,200708292300,0.5,22.915
US-Sun,Sunapee,200708292200,200708292300,1,22.85166667
US-Sun,Sunapee,200708292200,200708292300,1.5,22.53333333
US-Sun,Sunapee,200708292200,200708292300,2,22.38833333
US-Sun,Sunapee,200708292200,200708292300,2.5,22.11333333
US-Sun,Sunapee,200708292200,200708292300,3,21.77833333
US-Sun,Sunapee,200708292200,200708292300,4,20.93333333
US-Sun,Sunapee,200708292200,200708292300,5,20.545
US-Sun,Sunapee,200708292200,200708292300,6,20.05666667
US-Sun,Sunapee,200708292200,200708292300,7,17.97166667
US-Sun,Sunapee,200708292200,200708292300,8,13.12166667
US-Sun,Sunapee,200708292200,200708292300,9,11.755
US-Sun,Sunapee,200708292200,200708292300,10,10.96166667
US-Sun,Sunapee,200708292200,200708292300,11,10.87666667
US-Sun,Sunapee,200708292200,200708292300,13,10.935
US-Sun,Sunapee,200708292300,200708300000,0,22.81166667
US-Sun,Sunapee,200708292300,200708300000,0.5,22.865
US-Sun,Sunapee,200708292300,200708300000,1,22.705
US-Sun,Sunapee,200708292300,200708300000,1.5,22.25333333
US-Sun,Sunapee,200708292300,200708300000,2,21.94333333
US-Sun,Sunapee,200708292300,200708300000,2.5,21.69333333
US-Sun,Sunapee,200708292300,200708300000,3,21.60333333
US-Sun,Sunapee,200708292300,200708300000,4,21.155
US-Sun,Sunapee,200708292300,200708300000,5,20.85166667
US-Sun,Sunapee,200708292300,200708300000,6,20.275
US-Sun,Sunapee,200708292300,200708300000,7,18.08333333
US-Sun,Sunapee,200708292300,200708300000,8,13.38166667
US-Sun,Sunapee,200708292300,200708300000,9,11.79
US-Sun,Sunapee,200708292300,200708300000,10,10.83333333
US-Sun,Sunapee,200708292300,200708300000,11,10.72333333
US-Sun,Sunapee,200708292300,200708300000,13,10.87333333
US-Sun,Sunapee,200708300000,200708300100,0,22.74166667
US-Sun,Sunapee,200708300000,200708300100,0.5,22.76333333
US-Sun,Sunapee,200708300000,200708300100,1,22.555
US-Sun,Sunapee,200708300000,200708300100,1.5,22.10666667
US-Sun,Sunapee,200708300000,200708300100,2,21.91
US-Sun,Sunapee,200708300000,200708300100,2.5,21.56166667
US-Sun,Sunapee,200708300000,200708300100,3,21.58
US-Sun,Sunapee,200708300000,200708300100,4,21.48
US-Sun,Sunapee,200708300000,200708300100,5,20.93833333
US-Sun,Sunapee,200708300000,200708300100,6,20.11333333
US-Sun,Sunapee,200708300000,200708300100,7,18.02
US-Sun,Sunapee,200708300000,200708300100,8,13.74833333
US-Sun,Sunapee,200708300000,200708300100,9,12.20166667
US-Sun,Sunapee,200708300000,200708300100,10,10.80166667
US-Sun,Sunapee,200708300000,200708300100,11,10.76
US-Sun,Sunapee,200708300000,200708300100,13,11.06333333
US-Sun,Sunapee,200708300100,200708300200,0,22.68
US-Sun,Sunapee,200708300100,200708300200,0.5,22.74833333
US-Sun,Sunapee,200708300100,200708300200,1,22.66
US-Sun,Sunapee,200708300100,200708300200,1.5,22.3
US-Sun,Sunapee,200708300100,200708300200,2,22.005
US-Sun,Sunapee,200708300100,200708300200,2.5,21.64666667
US-Sun,Sunapee,200708300100,200708300200,3,21.67166667
US-Sun,Sunapee,200708300100,200708300200,4,21.475
US-Sun,Sunapee,200708300100,200708300200,5,21.085
US-Sun,Sunapee,200708300100,200708300200,6,19.71833333
US-Sun,Sunapee,200708300100,200708300200,7,17.80666667
US-Sun,Sunapee,200708300100,200708300200,8,13.75333333
US-Sun,Sunapee,200708300100,200708300200,9,11.77833333
US-Sun,Sunapee,200708300100,200708300200,10,10.735
US-Sun,Sunapee,200708300100,200708300200,11,10.66666667
US-Sun,Sunapee,200708300100,200708300200,13,10.775
US-Sun,Sunapee,200708300200,200708300300,0,22.69166667
US-Sun,Sunapee,200708300200,200708300300,0.5,22.76
US-Sun,Sunapee,200708300200,200708300300,1,22.65
US-Sun,Sunapee,200708300200,200708300300,1.5,22.27
US-Sun,Sunapee,200708300200,200708300300,2,21.895
US-Sun,Sunapee,200708300200,200708300300,2.5,21.71666667
US-Sun,Sunapee,200708300200,200708300300,3,21.70833333
US-Sun,Sunapee,200708300200,200708300300,4,21.47666667
US-Sun,Sunapee,200708300200,200708300300,5,21.05833333
US-Sun,Sunapee,200708300200,200708300300,6,19.85833333
US-Sun,Sunapee,200708300200,200708300300,7,17.56333333
US-Sun,Sunapee,200708300200,200708300300,8,13.44833333
US-Sun,Sunapee,200708300200,200708300300,9,11.79833333
US-Sun,Sunapee,200708300200,200708300300,10,10.695
US-Sun,Sunapee,200708300200,200708300300,11,10.71
US-Sun,Sunapee,200708300200,200708300300,13,10.77833333
US-Sun,Sunapee,200708300300,200708300400,0,22.65666667
US-Sun,Sunapee,200708300300,200708300400,0.5,22.73
US-Sun,Sunapee,200708300300,200708300400,1,22.63
US-Sun,Sunapee,200708300300,200708300400,1.5,22.29833333
US-Sun,Sunapee,200708300300,200708300400,2,21.99666667
US-Sun,Sunapee,200708300300,200708300400,2.5,21.80666667
US-Sun,Sunapee,200708300300,200708300400,3,21.775
US-Sun,Sunapee,200708300300,200708300400,4,21.285
