SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201009190000,201009190100,2,17.87
US-Sun,Sunapee,201009190000,201009190100,2.5,17.93666667
US-Sun,Sunapee,201009190000,201009190100,3,17.94833333
US-Sun,Sunapee,201009190000,201009190100,4,17.925
US-Sun,Sunapee,201009190000,201009190100,5,17.88833333
US-Sun,Sunapee,201009190000,201009190100,6,17.99
US-Sun,Sunapee,201009190000,201009190100,7,17.88666667
US-Sun,Sunapee,201009190000,201009190100,8,18.03333333
US-Sun,Sunapee,201009190000,201009190100,9,17.97166667
US-Sun,Sunapee,201009190000,201009190100,10,18.03
US-Sun,Sunapee,201009190000,201009190100,11,17.97
US-Sun,Sunapee,201009190000,201009190100,13,18.08166667
US-Sun,Sunapee,201009190100,201009190200,0.5,16.495
US-Sun,Sunapee,201009190100,201009190200,1,17.79
US-Sun,Sunapee,201009190100,201009190200,1.5,17.76
US-Sun,Sunapee,201009190100,201009190200,2,17.83666667
US-Sun,Sunapee,201009190100,201009190200,2.5,17.90333333
US-Sun,Sunapee,201009190100,201009190200,3,17.925
US-Sun,Sunapee,201009190100,201009190200,4,17.90666667
US-Sun,Sunapee,201009190100,201009190200,5,17.875
US-Sun,Sunapee,201009190100,201009190200,6,17.97
US-Sun,Sunapee,201009190100,201009190200,7,17.86666667
US-Sun,Sunapee,201009190100,201009190200,8,18.03
US-Sun,Sunapee,201009190100,201009190200,9,17.96
US-Sun,Sunapee,201009190100,201009190200,10,18.025
US-Sun,Sunapee,201009190100,201009190200,11,17.96666667
US-Sun,Sunapee,201009190100,201009190200,13,17.94666667
US-Sun,Sunapee,201009190200,201009190300,0.5,16.58
US-Sun,Sunapee,201009190200,201009190300,1,17.77166667
US-Sun,Sunapee,201009190200,201009190300,1.5,17.73666667
US-Sun,Sunapee,201009190200,201009190300,2,17.83333333
US-Sun,Sunapee,201009190200,201009190300,2.5,17.9
US-Sun,Sunapee,201009190200,201009190300,3,17.9
US-Sun,Sunapee,201009190200,201009190300,4,17.87333333
US-Sun,Sunapee,201009190200,201009190300,5,17.86333333
US-Sun,Sunapee,201009190200,201009190300,6,17.93
US-Sun,Sunapee,201009190200,201009190300,7,17.87333333
US-Sun,Sunapee,201009190200,201009190300,8,18.01166667
US-Sun,Sunapee,201009190200,201009190300,9,17.95333333
US-Sun,Sunapee,201009190200,201009190300,10,17.98166667
US-Sun,Sunapee,201009190200,201009190300,11,17.945
US-Sun,Sunapee,201009190200,201009190300,13,17.74333333
US-Sun,Sunapee,201009190300,201009190400,0.5,16.56666667
US-Sun,Sunapee,201009190300,201009190400,1,17.76166667
US-Sun,Sunapee,201009190300,201009190400,1.5,17.71833333
US-Sun,Sunapee,201009190300,201009190400,2,17.82333333
US-Sun,Sunapee,201009190300,201009190400,2.5,17.89833333
US-Sun,Sunapee,201009190300,201009190400,3,17.895
US-Sun,Sunapee,201009190300,201009190400,4,17.86333333
US-Sun,Sunapee,201009190300,201009190400,5,17.855
US-Sun,Sunapee,201009190300,201009190400,6,17.925
US-Sun,Sunapee,201009190300,201009190400,7,17.86166667
US-Sun,Sunapee,201009190300,201009190400,8,17.99666667
US-Sun,Sunapee,201009190300,201009190400,9,17.94
US-Sun,Sunapee,201009190300,201009190400,10,17.97166667
US-Sun,Sunapee,201009190300,201009190400,11,17.90833333
US-Sun,Sunapee,201009190300,201009190400,13,17.63333333
US-Sun,Sunapee,201009190400,201009190500,0.5,16.23833333
US-Sun,Sunapee,201009190400,201009190500,1,17.76166667
US-Sun,Sunapee,201009190400,201009190500,1.5,17.72
US-Sun,Sunapee,201009190400,201009190500,2,17.82166667
US-Sun,Sunapee,201009190400,201009190500,2.5,17.895
US-Sun,Sunapee,201009190400,201009190500,3,17.89166667
US-Sun,Sunapee,201009190400,201009190500,4,17.86666667
US-Sun,Sunapee,201009190400,201009190500,5,17.82833333
US-Sun,Sunapee,201009190400,201009190500,6,17.93
US-Sun,Sunapee,201009190400,201009190500,7,17.815
US-Sun,Sunapee,201009190400,201009190500,8,17.97333333
US-Sun,Sunapee,201009190400,201009190500,9,17.89666667
US-Sun,Sunapee,201009190400,201009190500,10,17.96333333
US-Sun,Sunapee,201009190400,201009190500,11,17.89333333
US-Sun,Sunapee,201009190400,201009190500,13,17.79166667
US-Sun,Sunapee,201009190500,201009190600,0.5,16.1
US-Sun,Sunapee,201009190500,201009190600,1,17.75
US-Sun,Sunapee,201009190500,201009190600,1.5,17.72
US-Sun,Sunapee,201009190500,201009190600,2,17.825
US-Sun,Sunapee,201009190500,201009190600,2.5,17.88666667
US-Sun,Sunapee,201009190500,201009190600,3,17.88833333
US-Sun,Sunapee,201009190500,201009190600,4,17.86166667
US-Sun,Sunapee,201009190500,201009190600,5,17.84166667
US-Sun,Sunapee,201009190500,201009190600,6,17.90833333
US-Sun,Sunapee,201009190500,201009190600,7,17.83333333
US-Sun,Sunapee,201009190500,201009190600,8,17.96
US-Sun,Sunapee,201009190500,201009190600,9,17.89
US-Sun,Sunapee,201009190500,201009190600,10,17.95833333
US-Sun,Sunapee,201009190500,201009190600,11,17.89
US-Sun,Sunapee,201009190500,201009190600,13,17.80666667
US-Sun,Sunapee,201009190600,201009190700,0.5,16.15
US-Sun,Sunapee,201009190600,201009190700,1,17.755
US-Sun,Sunapee,201009190600,201009190700,1.5,17.72166667
US-Sun,Sunapee,201009190600,201009190700,2,17.81
US-Sun,Sunapee,201009190600,201009190700,2.5,17.88
US-Sun,Sunapee,201009190600,201009190700,3,17.87833333
US-Sun,Sunapee,201009190600,201009190700,4,17.85833333
US-Sun,Sunapee,201009190600,201009190700,5,17.82666667
US-Sun,Sunapee,201009190600,201009190700,6,17.92666667
US-Sun,Sunapee,201009190600,201009190700,7,17.81166667
US-Sun,Sunapee,201009190600,201009190700,8,17.97333333
US-Sun,Sunapee,201009190600,201009190700,9,17.89333333
US-Sun,Sunapee,201009190600,201009190700,10,17.96166667
US-Sun,Sunapee,201009190600,201009190700,11,17.89
US-Sun,Sunapee,201009190600,201009190700,13,17.51833333
US-Sun,Sunapee,201009190700,201009190800,0.5,16.34833333
US-Sun,Sunapee,201009190700,201009190800,1,17.77833333
US-Sun,Sunapee,201009190700,201009190800,1.5,17.74
US-Sun,Sunapee,201009190700,201009190800,2,17.835
US-Sun,Sunapee,201009190700,201009190800,2.5,17.885
US-Sun,Sunapee,201009190700,201009190800,3,17.88
US-Sun,Sunapee,201009190700,201009190800,4,17.84666667
US-Sun,Sunapee,201009190700,201009190800,5,17.84833333
US-Sun,Sunapee,201009190700,201009190800,6,17.88333333
US-Sun,Sunapee,201009190700,201009190800,7,17.855
US-Sun,Sunapee,201009190700,201009190800,8,17.945
US-Sun,Sunapee,201009190700,201009190800,9,17.89333333
US-Sun,Sunapee,201009190700,201009190800,10,17.96166667
US-Sun,Sunapee,201009190700,201009190800,11,17.85833333
US-Sun,Sunapee,201009190700,201009190800,13,17.82166667
US-Sun,Sunapee,201009190800,201009190900,0.5,16.53833333
US-Sun,Sunapee,201009190800,201009190900,1,17.77166667
US-Sun,Sunapee,201009190800,201009190900,1.5,17.72833333
US-Sun,Sunapee,201009190800,201009190900,2,17.815
US-Sun,Sunapee,201009190800,201009190900,2.5,17.88666667
US-Sun,Sunapee,201009190800,201009190900,3,17.875
US-Sun,Sunapee,201009190800,201009190900,4,17.85
US-Sun,Sunapee,201009190800,201009190900,5,17.80666667
US-Sun,Sunapee,201009190800,201009190900,6,17.92333333
US-Sun,Sunapee,201009190800,201009190900,7,17.78333333
US-Sun,Sunapee,201009190800,201009190900,8,17.97
US-Sun,Sunapee,201009190800,201009190900,9,17.89
US-Sun,Sunapee,201009190800,201009190900,10,17.93333333
US-Sun,Sunapee,201009190800,201009190900,11,17.85
US-Sun,Sunapee,201009190800,201009190900,13,17.87333333
US-Sun,Sunapee,201009190900,201009191000,0.5,16.74333333
US-Sun,Sunapee,201009190900,201009191000,1,17.81166667
US-Sun,Sunapee,201009190900,201009191000,1.5,17.75333333
US-Sun,Sunapee,201009190900,201009191000,2,17.82833333
US-Sun,Sunapee,201009190900,201009191000,2.5,17.88666667
US-Sun,Sunapee,201009190900,201009191000,3,17.87333333
US-Sun,Sunapee,201009190900,201009191000,4,17.855
US-Sun,Sunapee,201009190900,201009191000,5,17.83666667
US-Sun,Sunapee,201009190900,201009191000,6,17.90333333
US-Sun,Sunapee,201009190900,201009191000,7,17.81166667
US-Sun,Sunapee,201009190900,201009191000,8,17.95666667
US-Sun,Sunapee,201009190900,201009191000,9,17.88833333
US-Sun,Sunapee,201009190900,201009191000,10,17.91166667
US-Sun,Sunapee,201009190900,201009191000,11,17.85
US-Sun,Sunapee,201009190900,201009191000,13,17.85333333
US-Sun,Sunapee,201009191000,201009191100,0.5,16.94333333
US-Sun,Sunapee,201009191000,201009191100,1,17.85166667
US-Sun,Sunapee,201009191000,201009191100,1.5,17.78
US-Sun,Sunapee,201009191000,201009191100,2,17.82833333
US-Sun,Sunapee,201009191000,201009191100,2.5,17.89333333
US-Sun,Sunapee,201009191000,201009191100,3,17.88833333
US-Sun,Sunapee,201009191000,201009191100,4,17.85833333
US-Sun,Sunapee,201009191000,201009191100,5,17.835
US-Sun,Sunapee,201009191000,201009191100,6,17.89333333
US-Sun,Sunapee,201009191000,201009191100,7,17.80833333
US-Sun,Sunapee,201009191000,201009191100,8,17.95666667
US-Sun,Sunapee,201009191000,201009191100,9,17.88833333
US-Sun,Sunapee,201009191000,201009191100,10,17.91333333
US-Sun,Sunapee,201009191000,201009191100,11,17.85166667
US-Sun,Sunapee,201009191000,201009191100,13,17.73
US-Sun,Sunapee,201009191100,201009191200,0.5,17.16166667
US-Sun,Sunapee,201009191100,201009191200,1,17.94833333
US-Sun,Sunapee,201009191100,201009191200,1.5,17.81
US-Sun,Sunapee,201009191100,201009191200,2,17.85166667
US-Sun,Sunapee,201009191100,201009191200,2.5,17.9
US-Sun,Sunapee,201009191100,201009191200,3,17.90333333
US-Sun,Sunapee,201009191100,201009191200,4,17.86666667
US-Sun,Sunapee,201009191100,201009191200,5,17.82833333
US-Sun,Sunapee,201009191100,201009191200,6,17.93
US-Sun,Sunapee,201009191100,201009191200,7,17.81666667
US-Sun,Sunapee,201009191100,201009191200,8,17.97
US-Sun,Sunapee,201009191100,201009191200,9,17.89
US-Sun,Sunapee,201009191100,201009191200,10,17.935
US-Sun,Sunapee,201009191100,201009191200,11,17.87333333
US-Sun,Sunapee,201009191100,201009191200,13,17.64
US-Sun,Sunapee,201009191200,201009191300,0.5,17.37333333
US-Sun,Sunapee,201009191200,201009191300,1,17.98666667
US-Sun,Sunapee,201009191200,201009191300,1.5,17.85666667
US-Sun,Sunapee,201009191200,201009191300,2,17.85166667
US-Sun,Sunapee,201009191200,201009191300,2.5,17.9
US-Sun,Sunapee,201009191200,201009191300,3,17.89666667
US-Sun,Sunapee,201009191200,201009191300,4,17.86666667
US-Sun,Sunapee,201009191200,201009191300,5,17.82666667
US-Sun,Sunapee,201009191200,201009191300,6,17.91833333
US-Sun,Sunapee,201009191200,201009191300,7,17.79333333
US-Sun,Sunapee,201009191200,201009191300,8,17.97
US-Sun,Sunapee,201009191200,201009191300,9,17.88833333
US-Sun,Sunapee,201009191200,201009191300,10,17.93833333
US-Sun,Sunapee,201009191200,201009191300,11,17.88833333
US-Sun,Sunapee,201009191200,201009191300,13,17.74
US-Sun,Sunapee,201009191300,201009191400,0.5,17.50333333
US-Sun,Sunapee,201009191300,201009191400,1,18.01833333
US-Sun,Sunapee,201009191300,201009191400,1.5,17.91333333
US-Sun,Sunapee,201009191300,201009191400,2,17.885
US-Sun,Sunapee,201009191300,201009191400,2.5,17.905
US-Sun,Sunapee,201009191300,201009191400,3,17.9
US-Sun,Sunapee,201009191300,201009191400,4,17.87
US-Sun,Sunapee,201009191300,201009191400,5,17.82833333
US-Sun,Sunapee,201009191300,201009191400,6,17.93
US-Sun,Sunapee,201009191300,201009191400,7,17.82
US-Sun,Sunapee,201009191300,201009191400,8,17.97666667
US-Sun,Sunapee,201009191300,201009191400,9,17.89
US-Sun,Sunapee,201009191300,201009191400,10,17.96333333
US-Sun,Sunapee,201009191300,201009191400,11,17.895
US-Sun,Sunapee,201009191300,201009191400,13,17.775
US-Sun,Sunapee,201009191400,201009191500,0.5,17.62166667
US-Sun,Sunapee,201009191400,201009191500,1,18.005
US-Sun,Sunapee,201009191400,201009191500,1.5,17.90166667
US-Sun,Sunapee,201009191400,201009191500,2,17.855
US-Sun,Sunapee,201009191400,201009191500,2.5,17.90333333
US-Sun,Sunapee,201009191400,201009191500,3,17.89666667
US-Sun,Sunapee,201009191400,201009191500,4,17.86333333
US-Sun,Sunapee,201009191400,201009191500,5,17.85
US-Sun,Sunapee,201009191400,201009191500,6,17.91
US-Sun,Sunapee,201009191400,201009191500,7,17.82666667
US-Sun,Sunapee,201009191400,201009191500,8,17.95666667
US-Sun,Sunapee,201009191400,201009191500,9,17.89
US-Sun,Sunapee,201009191400,201009191500,10,17.96
US-Sun,Sunapee,201009191400,201009191500,11,17.89333333
US-Sun,Sunapee,201009191400,201009191500,13,17.69333333
US-Sun,Sunapee,201009191500,201009191600,0.5,17.735
US-Sun,Sunapee,201009191500,201009191600,1,17.98833333
US-Sun,Sunapee,201009191500,201009191600,1.5,17.91
US-Sun,Sunapee,201009191500,201009191600,2,17.93833333
US-Sun,Sunapee,201009191500,201009191600,2.5,17.93
US-Sun,Sunapee,201009191500,201009191600,3,17.91166667
US-Sun,Sunapee,201009191500,201009191600,4,17.875
US-Sun,Sunapee,201009191500,201009191600,5,17.83333333
US-Sun,Sunapee,201009191500,201009191600,6,17.92666667
US-Sun,Sunapee,201009191500,201009191600,7,17.785
US-Sun,Sunapee,201009191500,201009191600,8,17.97
US-Sun,Sunapee,201009191500,201009191600,9,17.89
US-Sun,Sunapee,201009191500,201009191600,10,17.95666667
US-Sun,Sunapee,201009191500,201009191600,11,17.855
US-Sun,Sunapee,201009191500,201009191600,13,17.57
US-Sun,Sunapee,201009191600,201009191700,0.5,17.75166667
US-Sun,Sunapee,201009191600,201009191700,1,18.00666667
US-Sun,Sunapee,201009191600,201009191700,1.5,17.96333333
US-Sun,Sunapee,201009191600,201009191700,2,17.97
US-Sun,Sunapee,201009191600,201009191700,2.5,17.93166667
US-Sun,Sunapee,201009191600,201009191700,3,17.91
US-Sun,Sunapee,201009191600,201009191700,4,17.87833333
US-Sun,Sunapee,201009191600,201009191700,5,17.845
US-Sun,Sunapee,201009191600,201009191700,6,17.93166667
US-Sun,Sunapee,201009191600,201009191700,7,17.795
US-Sun,Sunapee,201009191600,201009191700,8,17.97166667
US-Sun,Sunapee,201009191600,201009191700,9,17.89
US-Sun,Sunapee,201009191600,201009191700,10,17.94
US-Sun,Sunapee,201009191600,201009191700,11,17.885
US-Sun,Sunapee,201009191600,201009191700,13,17.58833333
US-Sun,Sunapee,201009191700,201009191800,0.5,17.72166667
US-Sun,Sunapee,201009191700,201009191800,1,17.955
US-Sun,Sunapee,201009191700,201009191800,1.5,17.93166667
US-Sun,Sunapee,201009191700,201009191800,2,18.01
US-Sun,Sunapee,201009191700,201009191800,2.5,18.005
US-Sun,Sunapee,201009191700,201009191800,3,17.94166667
US-Sun,Sunapee,201009191700,201009191800,4,17.88166667
US-Sun,Sunapee,201009191700,201009191800,5,17.85
US-Sun,Sunapee,201009191700,201009191800,6,17.93166667
US-Sun,Sunapee,201009191700,201009191800,7,17.82666667
US-Sun,Sunapee,201009191700,201009191800,8,17.97166667
US-Sun,Sunapee,201009191700,201009191800,9,17.89
US-Sun,Sunapee,201009191700,201009191800,10,17.93166667
US-Sun,Sunapee,201009191700,201009191800,11,17.855
US-Sun,Sunapee,201009191700,201009191800,13,17.285
US-Sun,Sunapee,201009191800,201009191900,0.5,17.66166667
US-Sun,Sunapee,201009191800,201009191900,1,17.99
US-Sun,Sunapee,201009191800,201009191900,1.5,17.94833333
US-Sun,Sunapee,201009191800,201009191900,2,18.01333333
US-Sun,Sunapee,201009191800,201009191900,2.5,18.02
US-Sun,Sunapee,201009191800,201009191900,3,17.99166667
US-Sun,Sunapee,201009191800,201009191900,4,17.90833333
US-Sun,Sunapee,201009191800,201009191900,5,17.84
US-Sun,Sunapee,201009191800,201009191900,6,17.93
US-Sun,Sunapee,201009191800,201009191900,7,17.82166667
US-Sun,Sunapee,201009191800,201009191900,8,17.97
US-Sun,Sunapee,201009191800,201009191900,9,17.88833333
US-Sun,Sunapee,201009191800,201009191900,10,17.91833333
US-Sun,Sunapee,201009191800,201009191900,11,17.88666667
US-Sun,Sunapee,201009191800,201009191900,13,16.86333333
US-Sun,Sunapee,201009191900,201009192000,0.5,17.57166667
US-Sun,Sunapee,201009191900,201009192000,1,18
US-Sun,Sunapee,201009191900,201009192000,1.5,17.97
US-Sun,Sunapee,201009191900,201009192000,2,17.99666667
US-Sun,Sunapee,201009191900,201009192000,2.5,17.98833333
US-Sun,Sunapee,201009191900,201009192000,3,17.95333333
US-Sun,Sunapee,201009191900,201009192000,4,17.88166667
US-Sun,Sunapee,201009191900,201009192000,5,17.83166667
US-Sun,Sunapee,201009191900,201009192000,6,17.92666667
US-Sun,Sunapee,201009191900,201009192000,7,17.81166667
US-Sun,Sunapee,201009191900,201009192000,8,17.97333333
US-Sun,Sunapee,201009191900,201009192000,9,17.88833333
US-Sun,Sunapee,201009191900,201009192000,10,17.92
US-Sun,Sunapee,201009191900,201009192000,11,17.85833333
US-Sun,Sunapee,201009191900,201009192000,13,17.13
US-Sun,Sunapee,201009192000,201009192100,0.5,17.47166667
US-Sun,Sunapee,201009192000,201009192100,1,17.98
US-Sun,Sunapee,201009192000,201009192100,1.5,17.94833333
US-Sun,Sunapee,201009192000,201009192100,2,18
US-Sun,Sunapee,201009192000,201009192100,2.5,17.94833333
US-Sun,Sunapee,201009192000,201009192100,3,17.91
US-Sun,Sunapee,201009192000,201009192100,4,17.86
US-Sun,Sunapee,201009192000,201009192100,5,17.82333333
US-Sun,Sunapee,201009192000,201009192100,6,17.92666667
US-Sun,Sunapee,201009192000,201009192100,7,17.79833333
US-Sun,Sunapee,201009192000,201009192100,8,17.97
US-Sun,Sunapee,201009192000,201009192100,9,17.88
US-Sun,Sunapee,201009192000,201009192100,10,17.915
US-Sun,Sunapee,201009192000,201009192100,11,17.85
US-Sun,Sunapee,201009192000,201009192100,13,17.135
US-Sun,Sunapee,201009192100,201009192200,0.5,17.29166667
US-Sun,Sunapee,201009192100,201009192200,1,17.94
US-Sun,Sunapee,201009192100,201009192200,1.5,17.905
US-Sun,Sunapee,201009192100,201009192200,2,17.97
US-Sun,Sunapee,201009192100,201009192200,2.5,17.915
US-Sun,Sunapee,201009192100,201009192200,3,17.9
US-Sun,Sunapee,201009192100,201009192200,4,17.87
US-Sun,Sunapee,201009192100,201009192200,5,17.82333333
US-Sun,Sunapee,201009192100,201009192200,6,17.93
US-Sun,Sunapee,201009192100,201009192200,7,17.80833333
US-Sun,Sunapee,201009192100,201009192200,8,17.97
US-Sun,Sunapee,201009192100,201009192200,9,17.88333333
US-Sun,Sunapee,201009192100,201009192200,10,17.92
US-Sun,Sunapee,201009192100,201009192200,11,17.85
US-Sun,Sunapee,201009192100,201009192200,13,16.86
US-Sun,Sunapee,201009192200,201009192300,0.5,17.05333333
US-Sun,Sunapee,201009192200,201009192300,1,17.89666667
US-Sun,Sunapee,201009192200,201009192300,1.5,17.85166667
US-Sun,Sunapee,201009192200,201009192300,2,17.92833333
US-Sun,Sunapee,201009192200,201009192300,2.5,17.95166667
US-Sun,Sunapee,201009192200,201009192300,3,17.92833333
US-Sun,Sunapee,201009192200,201009192300,4,17.895
US-Sun,Sunapee,201009192200,201009192300,5,17.85
US-Sun,Sunapee,201009192200,201009192300,6,17.94166667
US-Sun,Sunapee,201009192200,201009192300,7,17.825
US-Sun,Sunapee,201009192200,201009192300,8,17.99
US-Sun,Sunapee,201009192200,201009192300,9,17.89666667
US-Sun,Sunapee,201009192200,201009192300,10,17.95833333
US-Sun,Sunapee,201009192200,201009192300,11,17.885
US-Sun,Sunapee,201009192200,201009192300,13,17.03333333
US-Sun,Sunapee,201009192300,201009200000,0.5,16.90833333
US-Sun,Sunapee,201009192300,201009200000,1,17.84333333
US-Sun,Sunapee,201009192300,201009200000,1.5,17.80166667
US-Sun,Sunapee,201009192300,201009200000,2,17.89666667
US-Sun,Sunapee,201009192300,201009200000,2.5,17.95333333
US-Sun,Sunapee,201009192300,201009200000,3,17.95666667
US-Sun,Sunapee,201009192300,201009200000,4,17.92833333
US-Sun,Sunapee,201009192300,201009200000,5,17.87666667
US-Sun,Sunapee,201009192300,201009200000,6,17.955
US-Sun,Sunapee,201009192300,201009200000,7,17.82666667
US-Sun,Sunapee,201009192300,201009200000,8,17.975
US-Sun,Sunapee,201009192300,201009200000,9,17.89666667
US-Sun,Sunapee,201009192300,201009200000,10,17.94333333
US-Sun,Sunapee,201009192300,201009200000,11,17.86
US-Sun,Sunapee,201009192300,201009200000,13,16.555
US-Sun,Sunapee,201009200000,201009200100,0.5,16.85
US-Sun,Sunapee,201009200000,201009200100,1,17.78666667
US-Sun,Sunapee,201009200000,201009200100,1.5,17.755
US-Sun,Sunapee,201009200000,201009200100,2,17.84833333
US-Sun,Sunapee,201009200000,201009200100,2.5,17.90333333
US-Sun,Sunapee,201009200000,201009200100,3,17.90333333
US-Sun,Sunapee,201009200000,201009200100,4,17.88166667
US-Sun,Sunapee,201009200000,201009200100,5,17.87166667
US-Sun,Sunapee,201009200000,201009200100,6,17.935
US-Sun,Sunapee,201009200000,201009200100,7,17.87166667
US-Sun,Sunapee,201009200000,201009200100,8,18
US-Sun,Sunapee,201009200000,201009200100,9,17.90666667
US-Sun,Sunapee,201009200000,201009200100,10,17.94833333
US-Sun,Sunapee,201009200000,201009200100,11,17.87166667
US-Sun,Sunapee,201009200000,201009200100,13,16.715
US-Sun,Sunapee,201009200100,201009200200,0.5,16.83666667
US-Sun,Sunapee,201009200100,201009200200,1,17.735
US-Sun,Sunapee,201009200100,201009200200,1.5,17.70333333
US-Sun,Sunapee,201009200100,201009200200,2,17.8
US-Sun,Sunapee,201009200100,201009200200,2.5,17.875
US-Sun,Sunapee,201009200100,201009200200,3,17.88
US-Sun,Sunapee,201009200100,201009200200,4,17.85333333
US-Sun,Sunapee,201009200100,201009200200,5,17.81666667
US-Sun,Sunapee,201009200100,201009200200,6,17.935
US-Sun,Sunapee,201009200100,201009200200,7,17.79666667
US-Sun,Sunapee,201009200100,201009200200,8,17.97166667
US-Sun,Sunapee,201009200100,201009200200,9,17.89
US-Sun,Sunapee,201009200100,201009200200,10,17.94333333
US-Sun,Sunapee,201009200100,201009200200,11,17.89
US-Sun,Sunapee,201009200100,201009200200,13,17.24833333
US-Sun,Sunapee,201009200200,201009200300,0.5,16.42666667
US-Sun,Sunapee,201009200200,201009200300,1,17.685
US-Sun,Sunapee,201009200200,201009200300,1.5,17.66
US-Sun,Sunapee,201009200200,201009200300,2,17.76833333
US-Sun,Sunapee,201009200200,201009200300,2.5,17.83
US-Sun,Sunapee,201009200200,201009200300,3,17.82833333
US-Sun,Sunapee,201009200200,201009200300,4,17.81
US-Sun,Sunapee,201009200200,201009200300,5,17.77
US-Sun,Sunapee,201009200200,201009200300,6,17.88166667
US-Sun,Sunapee,201009200200,201009200300,7,17.76
US-Sun,Sunapee,201009200200,201009200300,8,17.94666667
US-Sun,Sunapee,201009200200,201009200300,9,17.86166667
US-Sun,Sunapee,201009200200,201009200300,10,17.91333333
US-Sun,Sunapee,201009200200,201009200300,11,17.86166667
US-Sun,Sunapee,201009200200,201009200300,13,16.98333333
US-Sun,Sunapee,201009200300,201009200400,0.5,16.33166667
US-Sun,Sunapee,201009200300,201009200400,1,17.66
US-Sun,Sunapee,201009200300,201009200400,1.5,17.66
US-Sun,Sunapee,201009200300,201009200400,2,17.72333333
US-Sun,Sunapee,201009200300,201009200400,2.5,17.78666667
US-Sun,Sunapee,201009200300,201009200400,3,17.795
US-Sun,Sunapee,201009200300,201009200400,4,17.77833333
US-Sun,Sunapee,201009200300,201009200400,5,17.74833333
US-Sun,Sunapee,201009200300,201009200400,6,17.86166667
US-Sun,Sunapee,201009200300,201009200400,7,17.70833333
US-Sun,Sunapee,201009200300,201009200400,8,17.91166667
US-Sun,Sunapee,201009200300,201009200400,9,17.83333333
US-Sun,Sunapee,201009200300,201009200400,10,17.895
US-Sun,Sunapee,201009200300,201009200400,11,17.85
US-Sun,Sunapee,201009200300,201009200400,13,17.16333333
US-Sun,Sunapee,201009200400,201009200500,0.5,15.82833333
US-Sun,Sunapee,201009200400,201009200500,1,17.65666667
US-Sun,Sunapee,201009200400,201009200500,1.5,17.62666667
US-Sun,Sunapee,201009200400,201009200500,2,17.71166667
US-Sun,Sunapee,201009200400,201009200500,2.5,17.78166667
US-Sun,Sunapee,201009200400,201009200500,3,17.77333333
US-Sun,Sunapee,201009200400,201009200500,4,17.74833333
US-Sun,Sunapee,201009200400,201009200500,5,17.72166667
US-Sun,Sunapee,201009200400,201009200500,6,17.83
US-Sun,Sunapee,201009200400,201009200500,7,17.69
US-Sun,Sunapee,201009200400,201009200500,8,17.90666667
US-Sun,Sunapee,201009200400,201009200500,9,17.83
US-Sun,Sunapee,201009200400,201009200500,10,17.84666667
US-Sun,Sunapee,201009200400,201009200500,11,17.81833333
US-Sun,Sunapee,201009200400,201009200500,13,17.17333333
US-Sun,Sunapee,201009200500,201009200600,0.5,15.86333333
US-Sun,Sunapee,201009200500,201009200600,1,17.64166667
US-Sun,Sunapee,201009200500,201009200600,1.5,17.605
US-Sun,Sunapee,201009200500,201009200600,2,17.70166667
US-Sun,Sunapee,201009200500,201009200600,2.5,17.77666667
US-Sun,Sunapee,201009200500,201009200600,3,17.76333333
US-Sun,Sunapee,201009200500,201009200600,4,17.74
US-Sun,Sunapee,201009200500,201009200600,5,17.71166667
US-Sun,Sunapee,201009200500,201009200600,6,17.82
US-Sun,Sunapee,201009200500,201009200600,7,17.665
US-Sun,Sunapee,201009200500,201009200600,8,17.88333333
US-Sun,Sunapee,201009200500,201009200600,9,17.80666667
US-Sun,Sunapee,201009200500,201009200600,10,17.84166667
US-Sun,Sunapee,201009200500,201009200600,11,17.78833333
US-Sun,Sunapee,201009200500,201009200600,13,17.50333333
US-Sun,Sunapee,201009200600,201009200700,0.5,16.11166667
US-Sun,Sunapee,201009200600,201009200700,1,17.64
US-Sun,Sunapee,201009200600,201009200700,1.5,17.59
US-Sun,Sunapee,201009200600,201009200700,2,17.71
US-Sun,Sunapee,201009200600,201009200700,2.5,17.77
US-Sun,Sunapee,201009200600,201009200700,3,17.76166667
US-Sun,Sunapee,201009200600,201009200700,4,17.74
US-Sun,Sunapee,201009200600,201009200700,5,17.69666667
US-Sun,Sunapee,201009200600,201009200700,6,17.79833333
US-Sun,Sunapee,201009200600,201009200700,7,17.65
US-Sun,Sunapee,201009200600,201009200700,8,17.85166667
US-Sun,Sunapee,201009200600,201009200700,9,17.77333333
US-Sun,Sunapee,201009200600,201009200700,10,17.82833333
US-Sun,Sunapee,201009200600,201009200700,11,17.77833333
US-Sun,Sunapee,201009200600,201009200700,13,17.74
US-Sun,Sunapee,201009200700,201009200800,0.5,15.96666667
US-Sun,Sunapee,201009200700,201009200800,1,17.66333333
US-Sun,Sunapee,201009200700,201009200800,1.5,17.60166667
US-Sun,Sunapee,201009200700,201009200800,2,17.705
US-Sun,Sunapee,201009200700,201009200800,2.5,17.77333333
US-Sun,Sunapee,201009200700,201009200800,3,17.76
US-Sun,Sunapee,201009200700,201009200800,4,17.73833333
US-Sun,Sunapee,201009200700,201009200800,5,17.685
US-Sun,Sunapee,201009200700,201009200800,6,17.8
