SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201110111900,201110112000,2,16.455
US-Sun,Sunapee,201110111900,201110112000,3,16.33
US-Sun,Sunapee,201110111900,201110112000,4,16.23166667
US-Sun,Sunapee,201110111900,201110112000,5,16.16
US-Sun,Sunapee,201110111900,201110112000,6,16.14
US-Sun,Sunapee,201110111900,201110112000,7,15.99166667
US-Sun,Sunapee,201110111900,201110112000,8,15.79
US-Sun,Sunapee,201110111900,201110112000,9,15.86
US-Sun,Sunapee,201110112000,201110112100,0,16.47
US-Sun,Sunapee,201110112000,201110112100,1,16.48
US-Sun,Sunapee,201110112000,201110112100,2,16.39
US-Sun,Sunapee,201110112000,201110112100,3,16.24333333
US-Sun,Sunapee,201110112000,201110112100,4,16.22
US-Sun,Sunapee,201110112000,201110112100,5,16.16
US-Sun,Sunapee,201110112000,201110112100,6,16.14
US-Sun,Sunapee,201110112000,201110112100,7,15.96166667
US-Sun,Sunapee,201110112000,201110112100,8,15.79
US-Sun,Sunapee,201110112000,201110112100,9,15.77333333
US-Sun,Sunapee,201110112100,201110112200,0,16.44
US-Sun,Sunapee,201110112100,201110112200,1,16.40833333
US-Sun,Sunapee,201110112100,201110112200,2,16.36
US-Sun,Sunapee,201110112100,201110112200,3,16.27666667
US-Sun,Sunapee,201110112100,201110112200,4,16.22
US-Sun,Sunapee,201110112100,201110112200,5,16.12
US-Sun,Sunapee,201110112100,201110112200,6,16.06833333
US-Sun,Sunapee,201110112100,201110112200,7,15.9
US-Sun,Sunapee,201110112100,201110112200,8,15.78
US-Sun,Sunapee,201110112100,201110112200,9,15.465
US-Sun,Sunapee,201110112200,201110112300,0,16.38
US-Sun,Sunapee,201110112200,201110112300,1,16.36166667
US-Sun,Sunapee,201110112200,201110112300,2,16.3
US-Sun,Sunapee,201110112200,201110112300,3,16.27833333
US-Sun,Sunapee,201110112200,201110112300,4,16.21
US-Sun,Sunapee,201110112200,201110112300,5,16.02166667
US-Sun,Sunapee,201110112200,201110112300,6,15.92
US-Sun,Sunapee,201110112200,201110112300,7,15.88
US-Sun,Sunapee,201110112200,201110112300,8,15.76
US-Sun,Sunapee,201110112200,201110112300,9,15.44333333
US-Sun,Sunapee,201110112300,201110120000,0,16.34666667
US-Sun,Sunapee,201110112300,201110120000,1,16.32
US-Sun,Sunapee,201110112300,201110120000,2,16.24
US-Sun,Sunapee,201110112300,201110120000,3,16.29
US-Sun,Sunapee,201110112300,201110120000,4,16.255
US-Sun,Sunapee,201110112300,201110120000,5,16.055
US-Sun,Sunapee,201110112300,201110120000,6,15.95
US-Sun,Sunapee,201110112300,201110120000,7,15.87
US-Sun,Sunapee,201110112300,201110120000,8,15.78
US-Sun,Sunapee,201110112300,201110120000,9,15.54666667
US-Sun,Sunapee,201110120000,201110120100,0,16.3
US-Sun,Sunapee,201110120000,201110120100,1,16.29
US-Sun,Sunapee,201110120000,201110120100,2,16.22833333
US-Sun,Sunapee,201110120000,201110120100,3,16.26666667
US-Sun,Sunapee,201110120000,201110120100,4,16.27833333
US-Sun,Sunapee,201110120000,201110120100,5,16.2
US-Sun,Sunapee,201110120000,201110120100,6,16.07833333
US-Sun,Sunapee,201110120000,201110120100,7,15.95
US-Sun,Sunapee,201110120000,201110120100,8,15.81
US-Sun,Sunapee,201110120000,201110120100,9,15.63
US-Sun,Sunapee,201110120100,201110120200,0,16.27
US-Sun,Sunapee,201110120100,201110120200,1,16.23
US-Sun,Sunapee,201110120100,201110120200,2,16.17
US-Sun,Sunapee,201110120100,201110120200,3,16.22
US-Sun,Sunapee,201110120100,201110120200,4,16.23166667
US-Sun,Sunapee,201110120100,201110120200,5,16.22
US-Sun,Sunapee,201110120100,201110120200,6,16.26666667
US-Sun,Sunapee,201110120100,201110120200,7,16.01333333
US-Sun,Sunapee,201110120100,201110120200,8,15.84
US-Sun,Sunapee,201110120100,201110120200,9,15.79666667
US-Sun,Sunapee,201110120200,201110120300,0,16.24
US-Sun,Sunapee,201110120200,201110120300,1,16.23
US-Sun,Sunapee,201110120200,201110120300,2,16.17
US-Sun,Sunapee,201110120200,201110120300,3,16.22
US-Sun,Sunapee,201110120200,201110120300,4,16.22
US-Sun,Sunapee,201110120200,201110120300,5,16.19
US-Sun,Sunapee,201110120200,201110120300,6,16.26666667
US-Sun,Sunapee,201110120200,201110120300,7,16.11
US-Sun,Sunapee,201110120200,201110120300,8,15.85
US-Sun,Sunapee,201110120200,201110120300,9,15.80666667
US-Sun,Sunapee,201110120300,201110120400,0,16.24
US-Sun,Sunapee,201110120300,201110120400,1,16.23
US-Sun,Sunapee,201110120300,201110120400,2,16.14
US-Sun,Sunapee,201110120300,201110120400,3,16.17
US-Sun,Sunapee,201110120300,201110120400,4,16.21
US-Sun,Sunapee,201110120300,201110120400,5,16.16
US-Sun,Sunapee,201110120300,201110120400,6,16.22
US-Sun,Sunapee,201110120300,201110120400,7,16.16
US-Sun,Sunapee,201110120300,201110120400,8,15.85
US-Sun,Sunapee,201110120300,201110120400,9,15.86
US-Sun,Sunapee,201110120400,201110120500,0,16.2
US-Sun,Sunapee,201110120400,201110120500,1,16.18
US-Sun,Sunapee,201110120400,201110120500,2,16.12
US-Sun,Sunapee,201110120400,201110120500,3,16.16
US-Sun,Sunapee,201110120400,201110120500,4,16.16
US-Sun,Sunapee,201110120400,201110120500,5,16.16
US-Sun,Sunapee,201110120400,201110120500,6,16.22
US-Sun,Sunapee,201110120400,201110120500,7,16.19
US-Sun,Sunapee,201110120400,201110120500,8,15.85
US-Sun,Sunapee,201110120400,201110120500,9,15.67333333
US-Sun,Sunapee,201110120500,201110120600,0,16.18
US-Sun,Sunapee,201110120500,201110120600,1,16.17
US-Sun,Sunapee,201110120500,201110120600,2,16.11
US-Sun,Sunapee,201110120500,201110120600,3,16.16
US-Sun,Sunapee,201110120500,201110120600,4,16.16
US-Sun,Sunapee,201110120500,201110120600,5,16.11
US-Sun,Sunapee,201110120500,201110120600,6,16.18
US-Sun,Sunapee,201110120500,201110120600,7,16.01333333
US-Sun,Sunapee,201110120500,201110120600,8,15.82
US-Sun,Sunapee,201110120500,201110120600,9,15.59
US-Sun,Sunapee,201110120600,201110120700,0,16.18
US-Sun,Sunapee,201110120600,201110120700,1,16.17
US-Sun,Sunapee,201110120600,201110120700,2,16.08
US-Sun,Sunapee,201110120600,201110120700,3,16.15
US-Sun,Sunapee,201110120600,201110120700,4,16.16
US-Sun,Sunapee,201110120600,201110120700,5,16.1
US-Sun,Sunapee,201110120600,201110120700,6,16.17
US-Sun,Sunapee,201110120600,201110120700,7,16.04666667
US-Sun,Sunapee,201110120600,201110120700,8,15.79
US-Sun,Sunapee,201110120600,201110120700,9,15.53833333
US-Sun,Sunapee,201110120700,201110120800,0,16.17
US-Sun,Sunapee,201110120700,201110120800,1,16.14666667
US-Sun,Sunapee,201110120700,201110120800,2,16.05
US-Sun,Sunapee,201110120700,201110120800,3,16.11
US-Sun,Sunapee,201110120700,201110120800,4,16.14
US-Sun,Sunapee,201110120700,201110120800,5,16.1
US-Sun,Sunapee,201110120700,201110120800,6,16.16
US-Sun,Sunapee,201110120700,201110120800,7,16.12
US-Sun,Sunapee,201110120700,201110120800,8,15.73
US-Sun,Sunapee,201110120700,201110120800,9,15.62
US-Sun,Sunapee,201110120800,201110120900,0,16.16
US-Sun,Sunapee,201110120800,201110120900,1,16.12333333
US-Sun,Sunapee,201110120800,201110120900,2,16.05
US-Sun,Sunapee,201110120800,201110120900,3,16.1
US-Sun,Sunapee,201110120800,201110120900,4,16.12
US-Sun,Sunapee,201110120800,201110120900,5,16.1
US-Sun,Sunapee,201110120800,201110120900,6,16.16
US-Sun,Sunapee,201110120800,201110120900,7,16.15
US-Sun,Sunapee,201110120800,201110120900,8,15.77
US-Sun,Sunapee,201110120800,201110120900,9,15.64
US-Sun,Sunapee,201110120900,201110121000,0,16.16
US-Sun,Sunapee,201110120900,201110121000,1,16.12333333
US-Sun,Sunapee,201110120900,201110121000,2,16.05
US-Sun,Sunapee,201110120900,201110121000,3,16.1
US-Sun,Sunapee,201110120900,201110121000,4,16.1
US-Sun,Sunapee,201110120900,201110121000,5,16.07666667
US-Sun,Sunapee,201110120900,201110121000,6,16.16
US-Sun,Sunapee,201110120900,201110121000,7,16.14
US-Sun,Sunapee,201110120900,201110121000,8,15.82
US-Sun,Sunapee,201110120900,201110121000,9,15.62
US-Sun,Sunapee,201110121000,201110121100,0,16.18
US-Sun,Sunapee,201110121000,201110121100,1,16.17
US-Sun,Sunapee,201110121000,201110121100,2,16.09
US-Sun,Sunapee,201110121000,201110121100,3,16.13
US-Sun,Sunapee,201110121000,201110121100,4,16.14
US-Sun,Sunapee,201110121000,201110121100,5,16.1
US-Sun,Sunapee,201110121000,201110121100,6,16.16
US-Sun,Sunapee,201110121000,201110121100,7,16.18
US-Sun,Sunapee,201110121000,201110121100,8,15.79
US-Sun,Sunapee,201110121000,201110121100,9,15.56833333
US-Sun,Sunapee,201110121100,201110121200,0,16.21
US-Sun,Sunapee,201110121100,201110121200,1,16.19
US-Sun,Sunapee,201110121100,201110121200,2,16.11
US-Sun,Sunapee,201110121100,201110121200,3,16.15
US-Sun,Sunapee,201110121100,201110121200,4,16.16
US-Sun,Sunapee,201110121100,201110121200,5,16.11
US-Sun,Sunapee,201110121100,201110121200,6,16.17
US-Sun,Sunapee,201110121100,201110121200,7,16.18
US-Sun,Sunapee,201110121100,201110121200,8,15.80833333
US-Sun,Sunapee,201110121100,201110121200,9,15.505
US-Sun,Sunapee,201110121200,201110121300,0,16.19
US-Sun,Sunapee,201110121200,201110121300,1,16.17
US-Sun,Sunapee,201110121200,201110121300,2,16.11
US-Sun,Sunapee,201110121200,201110121300,3,16.16
US-Sun,Sunapee,201110121200,201110121300,4,16.16
US-Sun,Sunapee,201110121200,201110121300,5,16.14
US-Sun,Sunapee,201110121200,201110121300,6,16.22
US-Sun,Sunapee,201110121200,201110121300,7,16.21
US-Sun,Sunapee,201110121200,201110121300,8,15.78
US-Sun,Sunapee,201110121200,201110121300,9,15.51666667
US-Sun,Sunapee,201110121300,201110121400,0,16.18
US-Sun,Sunapee,201110121300,201110121400,1,16.17
US-Sun,Sunapee,201110121300,201110121400,2,16.11
US-Sun,Sunapee,201110121300,201110121400,3,16.16
US-Sun,Sunapee,201110121300,201110121400,4,16.16
US-Sun,Sunapee,201110121300,201110121400,5,16.15
US-Sun,Sunapee,201110121300,201110121400,6,16.22
US-Sun,Sunapee,201110121300,201110121400,7,16.21
US-Sun,Sunapee,201110121300,201110121400,8,15.93333333
US-Sun,Sunapee,201110121300,201110121400,9,15.47
US-Sun,Sunapee,201110121400,201110121500,0,16.18
US-Sun,Sunapee,201110121400,201110121500,1,16.17
US-Sun,Sunapee,201110121400,201110121500,2,16.09
US-Sun,Sunapee,201110121400,201110121500,3,16.14
US-Sun,Sunapee,201110121400,201110121500,4,16.15
US-Sun,Sunapee,201110121400,201110121500,5,16.1
US-Sun,Sunapee,201110121400,201110121500,6,16.19
US-Sun,Sunapee,201110121400,201110121500,7,16.2
US-Sun,Sunapee,201110121400,201110121500,8,16.08
US-Sun,Sunapee,201110121400,201110121500,9,15.42
US-Sun,Sunapee,201110121500,201110121600,0,16.15
US-Sun,Sunapee,201110121500,201110121600,1,16.135
US-Sun,Sunapee,201110121500,201110121600,2,16.05
US-Sun,Sunapee,201110121500,201110121600,3,16.1
US-Sun,Sunapee,201110121500,201110121600,4,16.13
US-Sun,Sunapee,201110121500,201110121600,5,16.1
US-Sun,Sunapee,201110121500,201110121600,6,16.16
US-Sun,Sunapee,201110121500,201110121600,7,16.18
US-Sun,Sunapee,201110121500,201110121600,8,16.09
US-Sun,Sunapee,201110121500,201110121600,9,15.40166667
US-Sun,Sunapee,201110121600,201110121700,0,16.10833333
US-Sun,Sunapee,201110121600,201110121700,1,16.1
US-Sun,Sunapee,201110121600,201110121700,2,16.04
US-Sun,Sunapee,201110121600,201110121700,3,16.1
US-Sun,Sunapee,201110121600,201110121700,4,16.11
US-Sun,Sunapee,201110121600,201110121700,5,16.065
US-Sun,Sunapee,201110121600,201110121700,6,16.14
US-Sun,Sunapee,201110121600,201110121700,7,16.17
US-Sun,Sunapee,201110121600,201110121700,8,16.05
US-Sun,Sunapee,201110121600,201110121700,9,15.655
US-Sun,Sunapee,201110121700,201110121800,0,16.12
US-Sun,Sunapee,201110121700,201110121800,1,16.09
US-Sun,Sunapee,201110121700,201110121800,2,16.03
US-Sun,Sunapee,201110121700,201110121800,3,16.08
US-Sun,Sunapee,201110121700,201110121800,4,16.1
US-Sun,Sunapee,201110121700,201110121800,5,16.03
US-Sun,Sunapee,201110121700,201110121800,6,16.11
US-Sun,Sunapee,201110121700,201110121800,7,16.11
US-Sun,Sunapee,201110121700,201110121800,8,15.95666667
US-Sun,Sunapee,201110121700,201110121800,9,15.49166667
US-Sun,Sunapee,201110121800,201110121900,0,16.085
US-Sun,Sunapee,201110121800,201110121900,1,16.04
US-Sun,Sunapee,201110121800,201110121900,2,15.99
US-Sun,Sunapee,201110121800,201110121900,3,16.04
US-Sun,Sunapee,201110121800,201110121900,4,16.06
US-Sun,Sunapee,201110121800,201110121900,5,16.03
US-Sun,Sunapee,201110121800,201110121900,6,16.09
US-Sun,Sunapee,201110121800,201110121900,7,16.11
US-Sun,Sunapee,201110121800,201110121900,8,15.71333333
US-Sun,Sunapee,201110121800,201110121900,9,15.35
US-Sun,Sunapee,201110121900,201110122000,0,16.03
US-Sun,Sunapee,201110121900,201110122000,1,16.02
US-Sun,Sunapee,201110121900,201110122000,2,15.96666667
US-Sun,Sunapee,201110121900,201110122000,3,16.005
US-Sun,Sunapee,201110121900,201110122000,4,16.01666667
US-Sun,Sunapee,201110121900,201110122000,5,15.97
US-Sun,Sunapee,201110121900,201110122000,6,16.04
US-Sun,Sunapee,201110121900,201110122000,7,16.06
US-Sun,Sunapee,201110121900,201110122000,8,15.75666667
US-Sun,Sunapee,201110121900,201110122000,9,15.32
US-Sun,Sunapee,201110122000,201110122100,0,15.98
US-Sun,Sunapee,201110122000,201110122100,1,15.98
US-Sun,Sunapee,201110122000,201110122100,2,15.88
US-Sun,Sunapee,201110122000,201110122100,3,15.97
US-Sun,Sunapee,201110122000,201110122100,4,15.97
US-Sun,Sunapee,201110122000,201110122100,5,15.92
US-Sun,Sunapee,201110122000,201110122100,6,15.98166667
US-Sun,Sunapee,201110122000,201110122100,7,16.01333333
US-Sun,Sunapee,201110122000,201110122100,8,15.92166667
US-Sun,Sunapee,201110122000,201110122100,9,15.45166667
US-Sun,Sunapee,201110122100,201110122200,0,15.94
US-Sun,Sunapee,201110122100,201110122200,1,15.93
US-Sun,Sunapee,201110122100,201110122200,2,15.86
US-Sun,Sunapee,201110122100,201110122200,3,15.91
US-Sun,Sunapee,201110122100,201110122200,4,15.92
US-Sun,Sunapee,201110122100,201110122200,5,15.89
US-Sun,Sunapee,201110122100,201110122200,6,15.96
US-Sun,Sunapee,201110122100,201110122200,7,15.99
US-Sun,Sunapee,201110122100,201110122200,8,15.9
US-Sun,Sunapee,201110122100,201110122200,9,15.535
US-Sun,Sunapee,201110122200,201110122300,0,15.93
US-Sun,Sunapee,201110122200,201110122300,1,15.92
US-Sun,Sunapee,201110122200,201110122300,2,15.86
US-Sun,Sunapee,201110122200,201110122300,3,15.91
US-Sun,Sunapee,201110122200,201110122300,4,15.91
US-Sun,Sunapee,201110122200,201110122300,5,15.86
US-Sun,Sunapee,201110122200,201110122300,6,15.97
US-Sun,Sunapee,201110122200,201110122300,7,15.99
US-Sun,Sunapee,201110122200,201110122300,8,15.86
US-Sun,Sunapee,201110122200,201110122300,9,15.76
US-Sun,Sunapee,201110122300,201110130000,0,15.93
US-Sun,Sunapee,201110122300,201110130000,1,15.90833333
US-Sun,Sunapee,201110122300,201110130000,2,15.83666667
US-Sun,Sunapee,201110122300,201110130000,3,15.9
US-Sun,Sunapee,201110122300,201110130000,4,15.91
US-Sun,Sunapee,201110122300,201110130000,5,15.85
US-Sun,Sunapee,201110122300,201110130000,6,15.93
US-Sun,Sunapee,201110122300,201110130000,7,15.95
US-Sun,Sunapee,201110122300,201110130000,8,15.87
US-Sun,Sunapee,201110122300,201110130000,9,15.84
US-Sun,Sunapee,201110130000,201110130100,0,15.88
US-Sun,Sunapee,201110130000,201110130100,1,15.89666667
US-Sun,Sunapee,201110130000,201110130100,2,15.81333333
US-Sun,Sunapee,201110130000,201110130100,3,15.85
US-Sun,Sunapee,201110130000,201110130100,4,15.9
US-Sun,Sunapee,201110130000,201110130100,5,15.85
US-Sun,Sunapee,201110130000,201110130100,6,15.91
US-Sun,Sunapee,201110130000,201110130100,7,15.94
US-Sun,Sunapee,201110130000,201110130100,8,15.85
US-Sun,Sunapee,201110130000,201110130100,9,15.92
US-Sun,Sunapee,201110130100,201110130200,0,15.87
US-Sun,Sunapee,201110130100,201110130200,1,15.85
US-Sun,Sunapee,201110130100,201110130200,2,15.79
US-Sun,Sunapee,201110130100,201110130200,3,15.85
US-Sun,Sunapee,201110130100,201110130200,4,15.86
US-Sun,Sunapee,201110130100,201110130200,5,15.85
US-Sun,Sunapee,201110130100,201110130200,6,15.91
US-Sun,Sunapee,201110130100,201110130200,7,15.93
US-Sun,Sunapee,201110130100,201110130200,8,15.85
US-Sun,Sunapee,201110130100,201110130200,9,15.92
US-Sun,Sunapee,201110130200,201110130300,0,15.88
US-Sun,Sunapee,201110130200,201110130300,1,15.85
US-Sun,Sunapee,201110130200,201110130300,2,15.79
US-Sun,Sunapee,201110130200,201110130300,3,15.85
US-Sun,Sunapee,201110130200,201110130300,4,15.85
US-Sun,Sunapee,201110130200,201110130300,5,15.85
US-Sun,Sunapee,201110130200,201110130300,6,15.91
US-Sun,Sunapee,201110130200,201110130300,7,15.93
US-Sun,Sunapee,201110130200,201110130300,8,15.85
US-Sun,Sunapee,201110130200,201110130300,9,15.92
US-Sun,Sunapee,201110130300,201110130400,0,15.87
US-Sun,Sunapee,201110130300,201110130400,1,15.85
US-Sun,Sunapee,201110130300,201110130400,2,15.79
US-Sun,Sunapee,201110130300,201110130400,3,15.85
US-Sun,Sunapee,201110130300,201110130400,4,15.85
US-Sun,Sunapee,201110130300,201110130400,5,15.815
US-Sun,Sunapee,201110130300,201110130400,6,15.9
US-Sun,Sunapee,201110130300,201110130400,7,15.92
US-Sun,Sunapee,201110130300,201110130400,8,15.84
US-Sun,Sunapee,201110130300,201110130400,9,15.92
US-Sun,Sunapee,201110130400,201110130500,0,15.85833333
US-Sun,Sunapee,201110130400,201110130500,1,15.80333333
US-Sun,Sunapee,201110130400,201110130500,2,15.74
US-Sun,Sunapee,201110130400,201110130500,3,15.81
US-Sun,Sunapee,201110130400,201110130500,4,15.83833333
US-Sun,Sunapee,201110130400,201110130500,5,15.78
US-Sun,Sunapee,201110130400,201110130500,6,15.85
US-Sun,Sunapee,201110130400,201110130500,7,15.89
US-Sun,Sunapee,201110130400,201110130500,8,15.81
US-Sun,Sunapee,201110130400,201110130500,9,15.88
US-Sun,Sunapee,201110130500,201110130600,0,15.81166667
US-Sun,Sunapee,201110130500,201110130600,1,15.79166667
US-Sun,Sunapee,201110130500,201110130600,2,15.73
US-Sun,Sunapee,201110130500,201110130600,3,15.8
US-Sun,Sunapee,201110130500,201110130600,4,15.815
US-Sun,Sunapee,201110130500,201110130600,5,15.78
US-Sun,Sunapee,201110130500,201110130600,6,15.85
US-Sun,Sunapee,201110130500,201110130600,7,15.87
US-Sun,Sunapee,201110130500,201110130600,8,15.79
US-Sun,Sunapee,201110130500,201110130600,9,15.86
US-Sun,Sunapee,201110130600,201110130700,0,15.8
US-Sun,Sunapee,201110130600,201110130700,1,15.78
US-Sun,Sunapee,201110130600,201110130700,2,15.73
US-Sun,Sunapee,201110130600,201110130700,3,15.79
US-Sun,Sunapee,201110130600,201110130700,4,15.79166667
US-Sun,Sunapee,201110130600,201110130700,5,15.75
US-Sun,Sunapee,201110130600,201110130700,6,15.84
US-Sun,Sunapee,201110130600,201110130700,7,15.87
US-Sun,Sunapee,201110130600,201110130700,8,15.79
US-Sun,Sunapee,201110130600,201110130700,9,15.86
US-Sun,Sunapee,201110130700,201110130800,0,15.8
US-Sun,Sunapee,201110130700,201110130800,1,15.77
US-Sun,Sunapee,201110130700,201110130800,2,15.66
US-Sun,Sunapee,201110130700,201110130800,3,15.76666667
US-Sun,Sunapee,201110130700,201110130800,4,15.78
US-Sun,Sunapee,201110130700,201110130800,5,15.73
US-Sun,Sunapee,201110130700,201110130800,6,15.81
US-Sun,Sunapee,201110130700,201110130800,7,15.84
US-Sun,Sunapee,201110130700,201110130800,8,15.75
US-Sun,Sunapee,201110130700,201110130800,9,15.84
US-Sun,Sunapee,201110130800,201110130900,0,15.76
US-Sun,Sunapee,201110130800,201110130900,1,15.72
US-Sun,Sunapee,201110130800,201110130900,2,15.66
US-Sun,Sunapee,201110130800,201110130900,3,15.72
US-Sun,Sunapee,201110130800,201110130900,4,15.73333333
US-Sun,Sunapee,201110130800,201110130900,5,15.72
US-Sun,Sunapee,201110130800,201110130900,6,15.79
US-Sun,Sunapee,201110130800,201110130900,7,15.81
US-Sun,Sunapee,201110130800,201110130900,8,15.73
US-Sun,Sunapee,201110130800,201110130900,9,15.81
US-Sun,Sunapee,201110130900,201110131000,0,15.76
US-Sun,Sunapee,201110130900,201110131000,1,15.72
US-Sun,Sunapee,201110130900,201110131000,2,15.66
US-Sun,Sunapee,201110130900,201110131000,3,15.72
US-Sun,Sunapee,201110130900,201110131000,4,15.72166667
US-Sun,Sunapee,201110130900,201110131000,5,15.72
US-Sun,Sunapee,201110130900,201110131000,6,15.79
US-Sun,Sunapee,201110130900,201110131000,7,15.81
US-Sun,Sunapee,201110130900,201110131000,8,15.73
US-Sun,Sunapee,201110130900,201110131000,9,15.8
US-Sun,Sunapee,201110131000,201110131100,0,15.75
US-Sun,Sunapee,201110131000,201110131100,1,15.72
US-Sun,Sunapee,201110131000,201110131100,2,15.66
US-Sun,Sunapee,201110131000,201110131100,3,15.72
US-Sun,Sunapee,201110131000,201110131100,4,15.72166667
US-Sun,Sunapee,201110131000,201110131100,5,15.70833333
US-Sun,Sunapee,201110131000,201110131100,6,15.79
US-Sun,Sunapee,201110131000,201110131100,7,15.81
US-Sun,Sunapee,201110131000,201110131100,8,15.73
US-Sun,Sunapee,201110131000,201110131100,9,15.8
US-Sun,Sunapee,201110131100,201110131200,0,15.79
US-Sun,Sunapee,201110131100,201110131200,1,15.72
US-Sun,Sunapee,201110131100,201110131200,2,15.66
US-Sun,Sunapee,201110131100,201110131200,3,15.72
US-Sun,Sunapee,201110131100,201110131200,4,15.71
US-Sun,Sunapee,201110131100,201110131200,5,15.72
US-Sun,Sunapee,201110131100,201110131200,6,15.79
US-Sun,Sunapee,201110131100,201110131200,7,15.81
US-Sun,Sunapee,201110131100,201110131200,8,15.73
US-Sun,Sunapee,201110131100,201110131200,9,15.8
US-Sun,Sunapee,201110131200,201110131300,0,15.77
US-Sun,Sunapee,201110131200,201110131300,1,15.72
US-Sun,Sunapee,201110131200,201110131300,2,15.66
US-Sun,Sunapee,201110131200,201110131300,3,15.72
US-Sun,Sunapee,201110131200,201110131300,4,15.72166667
US-Sun,Sunapee,201110131200,201110131300,5,15.69666667
US-Sun,Sunapee,201110131200,201110131300,6,15.79
US-Sun,Sunapee,201110131200,201110131300,7,15.81
US-Sun,Sunapee,201110131200,201110131300,8,15.73
US-Sun,Sunapee,201110131200,201110131300,9,15.8
US-Sun,Sunapee,201110131300,201110131400,0,15.8
US-Sun,Sunapee,201110131300,201110131400,1,15.73
US-Sun,Sunapee,201110131300,201110131400,2,15.66
US-Sun,Sunapee,201110131300,201110131400,3,15.73166667
US-Sun,Sunapee,201110131300,201110131400,4,15.745
US-Sun,Sunapee,201110131300,201110131400,5,15.72
US-Sun,Sunapee,201110131300,201110131400,6,15.79
US-Sun,Sunapee,201110131300,201110131400,7,15.81
US-Sun,Sunapee,201110131300,201110131400,8,15.73
US-Sun,Sunapee,201110131300,201110131400,9,15.8
US-Sun,Sunapee,201110131400,201110131500,0,15.8
US-Sun,Sunapee,201110131400,201110131500,1,15.73
US-Sun,Sunapee,201110131400,201110131500,2,15.68333333
US-Sun,Sunapee,201110131400,201110131500,3,15.74333333
US-Sun,Sunapee,201110131400,201110131500,4,15.75666667
US-Sun,Sunapee,201110131400,201110131500,5,15.72
US-Sun,Sunapee,201110131400,201110131500,6,15.79
US-Sun,Sunapee,201110131400,201110131500,7,15.81
US-Sun,Sunapee,201110131400,201110131500,8,15.73
US-Sun,Sunapee,201110131400,201110131500,9,15.8
US-Sun,Sunapee,201110131500,201110131600,0,15.79
US-Sun,Sunapee,201110131500,201110131600,1,15.72
US-Sun,Sunapee,201110131500,201110131600,2,15.66
US-Sun,Sunapee,201110131500,201110131600,3,15.72
US-Sun,Sunapee,201110131500,201110131600,4,15.75666667
US-Sun,Sunapee,201110131500,201110131600,5,15.72
US-Sun,Sunapee,201110131500,201110131600,6,15.79
US-Sun,Sunapee,201110131500,201110131600,7,15.81
US-Sun,Sunapee,201110131500,201110131600,8,15.73
US-Sun,Sunapee,201110131500,201110131600,9,15.8
US-Sun,Sunapee,201110131600,201110131700,0,15.75
US-Sun,Sunapee,201110131600,201110131700,1,15.72
US-Sun,Sunapee,201110131600,201110131700,2,15.66
US-Sun,Sunapee,201110131600,201110131700,3,15.72
US-Sun,Sunapee,201110131600,201110131700,4,15.73333333
US-Sun,Sunapee,201110131600,201110131700,5,15.72
US-Sun,Sunapee,201110131600,201110131700,6,15.79
US-Sun,Sunapee,201110131600,201110131700,7,15.81
US-Sun,Sunapee,201110131600,201110131700,8,15.74
US-Sun,Sunapee,201110131600,201110131700,9,15.81
US-Sun,Sunapee,201110131700,201110131800,0,15.75
US-Sun,Sunapee,201110131700,201110131800,1,15.72
US-Sun,Sunapee,201110131700,201110131800,2,15.66
US-Sun,Sunapee,201110131700,201110131800,3,15.72
US-Sun,Sunapee,201110131700,201110131800,4,15.73333333
US-Sun,Sunapee,201110131700,201110131800,5,15.72
US-Sun,Sunapee,201110131700,201110131800,6,15.79
US-Sun,Sunapee,201110131700,201110131800,7,15.81
US-Sun,Sunapee,201110131700,201110131800,8,15.73
US-Sun,Sunapee,201110131700,201110131800,9,15.8
US-Sun,Sunapee,201110131800,201110131900,0,15.74
US-Sun,Sunapee,201110131800,201110131900,1,15.7
US-Sun,Sunapee,201110131800,201110131900,2,15.66
US-Sun,Sunapee,201110131800,201110131900,3,15.72
US-Sun,Sunapee,201110131800,201110131900,4,15.71
US-Sun,Sunapee,201110131800,201110131900,5,15.69666667
US-Sun,Sunapee,201110131800,201110131900,6,15.79
US-Sun,Sunapee,201110131800,201110131900,7,15.81
US-Sun,Sunapee,201110131800,201110131900,8,15.73
US-Sun,Sunapee,201110131800,201110131900,9,15.8
US-Sun,Sunapee,201110131900,201110132000,0,15.74
US-Sun,Sunapee,201110131900,201110132000,1,15.66
US-Sun,Sunapee,201110131900,201110132000,2,15.64
US-Sun,Sunapee,201110131900,201110132000,3,15.72
US-Sun,Sunapee,201110131900,201110132000,4,15.71
US-Sun,Sunapee,201110131900,201110132000,5,15.66166667
US-Sun,Sunapee,201110131900,201110132000,6,15.755
US-Sun,Sunapee,201110131900,201110132000,7,15.75166667
US-Sun,Sunapee,201110131900,201110132000,8,15.67166667
US-Sun,Sunapee,201110131900,201110132000,9,15.77333333
US-Sun,Sunapee,201110132000,201110132100,0,15.73
US-Sun,Sunapee,201110132000,201110132100,1,15.66
US-Sun,Sunapee,201110132000,201110132100,2,15.62
US-Sun,Sunapee,201110132000,201110132100,3,15.69
