SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,200910030800,200910030900,9.99,17.58
US-Sam,Sammamish,200910030800,200910030900,10.92,14.47
US-Sam,Sammamish,200910030800,200910030900,10.95,15.19
US-Sam,Sammamish,200910030800,200910030900,11.94,13.34
US-Sam,Sammamish,200910030800,200910030900,12.01,12.47
US-Sam,Sammamish,200910030800,200910030900,12.92,11.27
US-Sam,Sammamish,200910030800,200910030900,12.92,11.11
US-Sam,Sammamish,200910030800,200910030900,13.91,10.22
US-Sam,Sammamish,200910030800,200910030900,13.93,10.27
US-Sam,Sammamish,200910030800,200910030900,14.92,9.66
US-Sam,Sammamish,200910030800,200910030900,15,9.19
US-Sam,Sammamish,200910030800,200910030900,15.92,9.08
US-Sam,Sammamish,200910030800,200910030900,15.93,8.88
US-Sam,Sammamish,200910030800,200910030900,16.95,8.7
US-Sam,Sammamish,200910030800,200910030900,17.01,8.59
US-Sam,Sammamish,200910030800,200910030900,17.91,8.41
US-Sam,Sammamish,200910030800,200910030900,17.93,8.56
US-Sam,Sammamish,200910030800,200910030900,18.93,8.34
US-Sam,Sammamish,200910030800,200910030900,18.93,8.3
US-Sam,Sammamish,200910030800,200910030900,19.92,8.14
US-Sam,Sammamish,200910030800,200910030900,19.97,8.13
US-Sam,Sammamish,200910030800,200910030900,21,7.96
US-Sam,Sammamish,200910030800,200910030900,21.01,7.97
US-Sam,Sammamish,200910030800,200910030900,21.94,7.93
US-Sam,Sammamish,200910030800,200910030900,22.02,7.9
US-Sam,Sammamish,200910030800,200910030900,22.91,7.84
US-Sam,Sammamish,200910030800,200910030900,22.99,7.85
US-Sam,Sammamish,200910030800,200910030900,23.91,7.76
US-Sam,Sammamish,200910030800,200910030900,24,7.76
US-Sam,Sammamish,200910030800,200910030900,25,7.75
US-Sam,Sammamish,200910030800,200910030900,25,7.73
US-Sam,Sammamish,200910031200,200910031300,0.972,17.75
US-Sam,Sammamish,200910031200,200910031300,1.069,17.78
US-Sam,Sammamish,200910031200,200910031300,2.019,17.78
US-Sam,Sammamish,200910031200,200910031300,2.045,17.69
US-Sam,Sammamish,200910031200,200910031300,2.958,17.78
US-Sam,Sammamish,200910031200,200910031300,2.992,17.66
US-Sam,Sammamish,200910031200,200910031300,3.963,17.77
US-Sam,Sammamish,200910031200,200910031300,4.033,17.63
US-Sam,Sammamish,200910031200,200910031300,4.935,17.76
US-Sam,Sammamish,200910031200,200910031300,4.991,17.62
US-Sam,Sammamish,200910031200,200910031300,5.985,17.77
US-Sam,Sammamish,200910031200,200910031300,5.987,17.61
US-Sam,Sammamish,200910031200,200910031300,6.942,17.76
US-Sam,Sammamish,200910031200,200910031300,6.957,17.61
US-Sam,Sammamish,200910031200,200910031300,7.96,17.77
US-Sam,Sammamish,200910031200,200910031300,8.02,17.6
US-Sam,Sammamish,200910031200,200910031300,8.97,17.75
US-Sam,Sammamish,200910031200,200910031300,9,17.58
US-Sam,Sammamish,200910031200,200910031300,9.98,17.33
US-Sam,Sammamish,200910031200,200910031300,9.98,15.51
US-Sam,Sammamish,200910031200,200910031300,10.95,14.52
US-Sam,Sammamish,200910031200,200910031300,11.01,13.47
US-Sam,Sammamish,200910031200,200910031300,12,11.35
US-Sam,Sammamish,200910031200,200910031300,12.01,12.72
US-Sam,Sammamish,200910031200,200910031300,12.95,10.11
US-Sam,Sammamish,200910031200,200910031300,12.96,11.04
US-Sam,Sammamish,200910031200,200910031300,13.91,9.55
US-Sam,Sammamish,200910031200,200910031300,13.98,10.06
US-Sam,Sammamish,200910031200,200910031300,14.99,9.1
US-Sam,Sammamish,200910031200,200910031300,15,9.27
US-Sam,Sammamish,200910031200,200910031300,15.93,9.09
US-Sam,Sammamish,200910031200,200910031300,15.95,8.89
US-Sam,Sammamish,200910031200,200910031300,16.93,8.84
US-Sam,Sammamish,200910031200,200910031300,16.93,8.62
US-Sam,Sammamish,200910031200,200910031300,17.92,8.46
US-Sam,Sammamish,200910031200,200910031300,17.94,8.64
US-Sam,Sammamish,200910031200,200910031300,18.98,8.31
US-Sam,Sammamish,200910031200,200910031300,19.01,8.38
US-Sam,Sammamish,200910031200,200910031300,19.92,8.19
US-Sam,Sammamish,200910031200,200910031300,19.97,8.13
US-Sam,Sammamish,200910031200,200910031300,20.98,8.03
US-Sam,Sammamish,200910031200,200910031300,20.98,8.05
US-Sam,Sammamish,200910031200,200910031300,21.91,7.86
US-Sam,Sammamish,200910031200,200910031300,21.98,7.99
US-Sam,Sammamish,200910031200,200910031300,22.9,7.82
US-Sam,Sammamish,200910031200,200910031300,22.99,7.95
US-Sam,Sammamish,200910031200,200910031300,23.91,7.74
US-Sam,Sammamish,200910031200,200910031300,23.99,7.78
US-Sam,Sammamish,200910031200,200910031300,24.97,7.73
US-Sam,Sammamish,200910031200,200910031300,24.98,7.75
US-Sam,Sammamish,200910040400,200910040500,1.062,17.47
US-Sam,Sammamish,200910040400,200910040500,1.084,17.56
US-Sam,Sammamish,200910040400,200910040500,1.894,17.56
US-Sam,Sammamish,200910040400,200910040500,2.001,17.48
US-Sam,Sammamish,200910040400,200910040500,2.998,17.47
US-Sam,Sammamish,200910040400,200910040500,3.051,17.57
US-Sam,Sammamish,200910040400,200910040500,3.968,17.48
US-Sam,Sammamish,200910040400,200910040500,4.058,17.54
US-Sam,Sammamish,200910040400,200910040500,4.89,17.53
US-Sam,Sammamish,200910040400,200910040500,4.953,17.48
US-Sam,Sammamish,200910040400,200910040500,5.896,17.45
US-Sam,Sammamish,200910040400,200910040500,5.984,17.48
US-Sam,Sammamish,200910040400,200910040500,6.964,17.47
US-Sam,Sammamish,200910040400,200910040500,7.01,17.39
US-Sam,Sammamish,200910040400,200910040500,7.96,17.47
US-Sam,Sammamish,200910040400,200910040500,8.03,17.38
US-Sam,Sammamish,200910040400,200910040500,8.89,17.36
US-Sam,Sammamish,200910040400,200910040500,8.96,17.46
US-Sam,Sammamish,200910040400,200910040500,9.96,17.46
US-Sam,Sammamish,200910040400,200910040500,9.99,17.36
US-Sam,Sammamish,200910040400,200910040500,10.94,14.83
US-Sam,Sammamish,200910040400,200910040500,10.98,13.92
US-Sam,Sammamish,200910040400,200910040500,11.98,11.04
US-Sam,Sammamish,200910040400,200910040500,12.01,11.1
US-Sam,Sammamish,200910040400,200910040500,12.94,10.31
US-Sam,Sammamish,200910040400,200910040500,12.98,10.19
US-Sam,Sammamish,200910040400,200910040500,13.91,9.51
US-Sam,Sammamish,200910040400,200910040500,13.97,9.37
US-Sam,Sammamish,200910040400,200910040500,14.9,9.03
US-Sam,Sammamish,200910040400,200910040500,14.92,8.99
US-Sam,Sammamish,200910040400,200910040500,15.93,8.75
US-Sam,Sammamish,200910040400,200910040500,15.98,8.78
US-Sam,Sammamish,200910040400,200910040500,16.9,8.48
US-Sam,Sammamish,200910040400,200910040500,16.95,8.52
US-Sam,Sammamish,200910040400,200910040500,17.94,8.35
US-Sam,Sammamish,200910040400,200910040500,18.02,8.32
US-Sam,Sammamish,200910040400,200910040500,18.95,8.15
US-Sam,Sammamish,200910040400,200910040500,19.02,8.22
US-Sam,Sammamish,200910040400,200910040500,19.95,8.1
US-Sam,Sammamish,200910040400,200910040500,20.01,8.11
US-Sam,Sammamish,200910040400,200910040500,20.97,8.05
US-Sam,Sammamish,200910040400,200910040500,21,7.92
US-Sam,Sammamish,200910040400,200910040500,21.97,7.92
US-Sam,Sammamish,200910040400,200910040500,22,7.78
US-Sam,Sammamish,200910040400,200910040500,22.9,7.86
US-Sam,Sammamish,200910040400,200910040500,22.99,7.77
US-Sam,Sammamish,200910040400,200910040500,23.9,7.77
US-Sam,Sammamish,200910040400,200910040500,23.99,7.74
US-Sam,Sammamish,200910040400,200910040500,24.97,7.72
US-Sam,Sammamish,200910040400,200910040500,24.98,7.74
US-Sam,Sammamish,200910040800,200910040900,0.985,17.35
US-Sam,Sammamish,200910040800,200910040900,1.082,17.38
US-Sam,Sammamish,200910040800,200910040900,1.964,17.34
US-Sam,Sammamish,200910040800,200910040900,1.995,17.39
US-Sam,Sammamish,200910040800,200910040900,3.019,17.36
US-Sam,Sammamish,200910040800,200910040900,3.023,17.4
US-Sam,Sammamish,200910040800,200910040900,4.011,17.36
US-Sam,Sammamish,200910040800,200910040900,4.043,17.41
US-Sam,Sammamish,200910040800,200910040900,4.978,17.4
US-Sam,Sammamish,200910040800,200910040900,5.008,17.35
US-Sam,Sammamish,200910040800,200910040900,5.961,17.4
US-Sam,Sammamish,200910040800,200910040900,5.986,17.34
US-Sam,Sammamish,200910040800,200910040900,6.977,17.34
US-Sam,Sammamish,200910040800,200910040900,6.978,17.4
US-Sam,Sammamish,200910040800,200910040900,8,17.4
US-Sam,Sammamish,200910040800,200910040900,8.01,17.34
US-Sam,Sammamish,200910040800,200910040900,8.96,17.34
US-Sam,Sammamish,200910040800,200910040900,9.02,17.4
US-Sam,Sammamish,200910040800,200910040900,9.96,17.4
US-Sam,Sammamish,200910040800,200910040900,9.97,17.1
US-Sam,Sammamish,200910040800,200910040900,10.95,17.39
US-Sam,Sammamish,200910040800,200910040900,10.97,12.6
US-Sam,Sammamish,200910040800,200910040900,11.94,11.09
US-Sam,Sammamish,200910040800,200910040900,11.95,14.26
US-Sam,Sammamish,200910040800,200910040900,12.9,12.63
US-Sam,Sammamish,200910040800,200910040900,12.97,9.86
US-Sam,Sammamish,200910040800,200910040900,13.9,9.33
US-Sam,Sammamish,200910040800,200910040900,13.93,10.51
US-Sam,Sammamish,200910040800,200910040900,14.93,8.89
US-Sam,Sammamish,200910040800,200910040900,14.95,9.74
US-Sam,Sammamish,200910040800,200910040900,15.92,8.71
US-Sam,Sammamish,200910040800,200910040900,15.92,9.35
US-Sam,Sammamish,200910040800,200910040900,16.93,8.55
US-Sam,Sammamish,200910040800,200910040900,16.95,8.92
US-Sam,Sammamish,200910040800,200910040900,17.96,8.72
US-Sam,Sammamish,200910040800,200910040900,17.98,8.32
US-Sam,Sammamish,200910040800,200910040900,18.91,8.58
US-Sam,Sammamish,200910040800,200910040900,18.94,8.15
US-Sam,Sammamish,200910040800,200910040900,19.98,8.06
US-Sam,Sammamish,200910040800,200910040900,19.99,8.34
US-Sam,Sammamish,200910040800,200910040900,20.95,7.79
US-Sam,Sammamish,200910040800,200910040900,21.02,8.14
US-Sam,Sammamish,200910040800,200910040900,21.94,7.73
US-Sam,Sammamish,200910040800,200910040900,21.94,7.98
US-Sam,Sammamish,200910040800,200910040900,22.92,7.72
US-Sam,Sammamish,200910040800,200910040900,22.99,7.82
US-Sam,Sammamish,200910040800,200910040900,23.92,7.74
US-Sam,Sammamish,200910040800,200910040900,24.03,7.72
US-Sam,Sammamish,200910040800,200910040900,24.92,7.73
US-Sam,Sammamish,200910040800,200910040900,24.94,7.71
US-Sam,Sammamish,200910041200,200910041300,0.973,17.51
US-Sam,Sammamish,200910041200,200910041300,1.027,17.63
US-Sam,Sammamish,200910041200,200910041300,2.01,17.53
US-Sam,Sammamish,200910041200,200910041300,2.033,17.53
US-Sam,Sammamish,200910041200,200910041300,2.957,17.48
US-Sam,Sammamish,200910041200,200910041300,3.021,17.53
US-Sam,Sammamish,200910041200,200910041300,3.954,17.52
US-Sam,Sammamish,200910041200,200910041300,4.037,17.42
US-Sam,Sammamish,200910041200,200910041300,4.953,17.52
US-Sam,Sammamish,200910041200,200910041300,4.979,17.39
US-Sam,Sammamish,200910041200,200910041300,5.894,17.38
US-Sam,Sammamish,200910041200,200910041300,5.936,17.53
US-Sam,Sammamish,200910041200,200910041300,6.936,17.52
US-Sam,Sammamish,200910041200,200910041300,7.01,17.36
US-Sam,Sammamish,200910041200,200910041300,7.96,17.52
US-Sam,Sammamish,200910041200,200910041300,8.01,17.35
US-Sam,Sammamish,200910041200,200910041300,8.92,17.52
US-Sam,Sammamish,200910041200,200910041300,9.03,17.35
US-Sam,Sammamish,200910041200,200910041300,9.92,17.52
US-Sam,Sammamish,200910041200,200910041300,10.04,15.78
US-Sam,Sammamish,200910041200,200910041300,10.92,17.19
US-Sam,Sammamish,200910041200,200910041300,10.96,11.99
US-Sam,Sammamish,200910041200,200910041300,11.95,14.16
US-Sam,Sammamish,200910041200,200910041300,12.01,10.72
US-Sam,Sammamish,200910041200,200910041300,12.91,11.39
US-Sam,Sammamish,200910041200,200910041300,12.98,9.83
US-Sam,Sammamish,200910041200,200910041300,13.9,10.33
US-Sam,Sammamish,200910041200,200910041300,14.02,9.12
US-Sam,Sammamish,200910041200,200910041300,14.91,9.46
US-Sam,Sammamish,200910041200,200910041300,14.99,8.81
US-Sam,Sammamish,200910041200,200910041300,15.96,8.67
US-Sam,Sammamish,200910041200,200910041300,16.01,8.95
US-Sam,Sammamish,200910041200,200910041300,16.96,8.81
US-Sam,Sammamish,200910041200,200910041300,16.97,8.54
US-Sam,Sammamish,200910041200,200910041300,17.92,8.62
US-Sam,Sammamish,200910041200,200910041300,18,8.39
US-Sam,Sammamish,200910041200,200910041300,18.94,8.39
US-Sam,Sammamish,200910041200,200910041300,18.97,8.21
US-Sam,Sammamish,200910041200,200910041300,20.01,8.06
US-Sam,Sammamish,200910041200,200910041300,20.02,8.2
US-Sam,Sammamish,200910041200,200910041300,20.92,8.07
US-Sam,Sammamish,200910041200,200910041300,20.99,7.87
US-Sam,Sammamish,200910041200,200910041300,21.98,7.78
US-Sam,Sammamish,200910041200,200910041300,22,7.93
US-Sam,Sammamish,200910041200,200910041300,22.97,7.75
US-Sam,Sammamish,200910041200,200910041300,23.02,7.84
US-Sam,Sammamish,200910041200,200910041300,23.91,7.74
US-Sam,Sammamish,200910041200,200910041300,23.95,7.71
US-Sam,Sammamish,200910041200,200910041300,24.99,7.7
US-Sam,Sammamish,200910041200,200910041300,24.99,7.73
US-Sam,Sammamish,200910050400,200910050500,1.008,17.8
US-Sam,Sammamish,200910050400,200910050500,1.018,17.34
US-Sam,Sammamish,200910050400,200910050500,1.916,17.63
US-Sam,Sammamish,200910050400,200910050500,1.964,17.32
US-Sam,Sammamish,200910050400,200910050500,2.948,17.34
US-Sam,Sammamish,200910050400,200910050500,3.073,17.44
US-Sam,Sammamish,200910050400,200910050500,3.931,17.39
US-Sam,Sammamish,200910050400,200910050500,3.941,17.34
US-Sam,Sammamish,200910050400,200910050500,4.936,17.34
US-Sam,Sammamish,200910050400,200910050500,4.993,17.34
US-Sam,Sammamish,200910050400,200910050500,5.917,17.32
US-Sam,Sammamish,200910050400,200910050500,5.926,17.33
US-Sam,Sammamish,200910050400,200910050500,6.937,17.32
US-Sam,Sammamish,200910050400,200910050500,7.05,17.28
US-Sam,Sammamish,200910050400,200910050500,7.91,17.32
US-Sam,Sammamish,200910050400,200910050500,8.05,17.24
US-Sam,Sammamish,200910050400,200910050500,8.9,17.31
US-Sam,Sammamish,200910050400,200910050500,9.05,17.18
US-Sam,Sammamish,200910050400,200910050500,9.9,17.19
US-Sam,Sammamish,200910050400,200910050500,10.01,17.17
US-Sam,Sammamish,200910050400,200910050500,10.94,12.23
US-Sam,Sammamish,200910050400,200910050500,11.02,17.12
US-Sam,Sammamish,200910050400,200910050500,11.98,12.52
US-Sam,Sammamish,200910050400,200910050500,12.01,10.8
US-Sam,Sammamish,200910050400,200910050500,12.9,9.68
US-Sam,Sammamish,200910050400,200910050500,13.01,10.99
US-Sam,Sammamish,200910050400,200910050500,14.01,9.97
US-Sam,Sammamish,200910050400,200910050500,14.02,9.26
US-Sam,Sammamish,200910050400,200910050500,14.92,8.85
US-Sam,Sammamish,200910050400,200910050500,15.02,9.49
US-Sam,Sammamish,200910050400,200910050500,15.98,9.27
US-Sam,Sammamish,200910050400,200910050500,15.98,8.66
US-Sam,Sammamish,200910050400,200910050500,16.94,8.97
US-Sam,Sammamish,200910050400,200910050500,16.98,8.51
US-Sam,Sammamish,200910050400,200910050500,17.9,8.37
US-Sam,Sammamish,200910050400,200910050500,17.93,8.64
US-Sam,Sammamish,200910050400,200910050500,18.9,8.26
US-Sam,Sammamish,200910050400,200910050500,19.01,8.44
US-Sam,Sammamish,200910050400,200910050500,19.91,8.06
US-Sam,Sammamish,200910050400,200910050500,20.01,8.32
US-Sam,Sammamish,200910050400,200910050500,21,7.76
US-Sam,Sammamish,200910050400,200910050500,21.01,8.16
US-Sam,Sammamish,200910050400,200910050500,21.95,8.01
US-Sam,Sammamish,200910050400,200910050500,21.99,7.73
US-Sam,Sammamish,200910050400,200910050500,22.97,7.88
US-Sam,Sammamish,200910050400,200910050500,22.99,7.73
US-Sam,Sammamish,200910050400,200910050500,23.93,7.8
US-Sam,Sammamish,200910050400,200910050500,23.99,7.74
US-Sam,Sammamish,200910050400,200910050500,24.95,7.76
US-Sam,Sammamish,200910050400,200910050500,24.99,7.73
US-Sam,Sammamish,200910050800,200910050900,1.017,17.28
US-Sam,Sammamish,200910050800,200910050900,1.03,17.37
US-Sam,Sammamish,200910050800,200910050900,1.873,17.28
US-Sam,Sammamish,200910050800,200910050900,2.007,17.39
US-Sam,Sammamish,200910050800,200910050900,2.999,17.28
US-Sam,Sammamish,200910050800,200910050900,3.014,17.39
US-Sam,Sammamish,200910050800,200910050900,3.965,17.36
US-Sam,Sammamish,200910050800,200910050900,4.016,17.28
US-Sam,Sammamish,200910050800,200910050900,5.012,17.28
US-Sam,Sammamish,200910050800,200910050900,5.027,17.35
US-Sam,Sammamish,200910050800,200910050900,6.005,17.28
US-Sam,Sammamish,200910050800,200910050900,6.01,17.27
US-Sam,Sammamish,200910050800,200910050900,6.97,17.29
US-Sam,Sammamish,200910050800,200910050900,6.977,17.26
US-Sam,Sammamish,200910050800,200910050900,7.97,17.25
US-Sam,Sammamish,200910050800,200910050900,7.99,17.29
US-Sam,Sammamish,200910050800,200910050900,8.97,17.23
US-Sam,Sammamish,200910050800,200910050900,9.01,17.25
US-Sam,Sammamish,200910050800,200910050900,9.97,16.34
US-Sam,Sammamish,200910050800,200910050900,9.98,17.18
US-Sam,Sammamish,200910050800,200910050900,10.95,17.13
US-Sam,Sammamish,200910050800,200910050900,10.98,12.33
US-Sam,Sammamish,200910050800,200910050900,11.95,15.54
US-Sam,Sammamish,200910050800,200910050900,11.96,10.94
US-Sam,Sammamish,200910050800,200910050900,12.92,12.03
US-Sam,Sammamish,200910050800,200910050900,12.96,10.05
US-Sam,Sammamish,200910050800,200910050900,13.95,10.59
US-Sam,Sammamish,200910050800,200910050900,13.96,9.38
US-Sam,Sammamish,200910050800,200910050900,14.91,8.93
US-Sam,Sammamish,200910050800,200910050900,14.91,9.93
US-Sam,Sammamish,200910050800,200910050900,15.96,8.68
US-Sam,Sammamish,200910050800,200910050900,16.01,9.08
US-Sam,Sammamish,200910050800,200910050900,16.92,8.87
US-Sam,Sammamish,200910050800,200910050900,16.95,8.57
US-Sam,Sammamish,200910050800,200910050900,17.97,8.34
US-Sam,Sammamish,200910050800,200910050900,18.02,8.82
US-Sam,Sammamish,200910050800,200910050900,18.96,8.18
US-Sam,Sammamish,200910050800,200910050900,19.02,8.51
US-Sam,Sammamish,200910050800,200910050900,19.92,8.25
US-Sam,Sammamish,200910050800,200910050900,19.95,8.05
US-Sam,Sammamish,200910050800,200910050900,20.95,8.12
US-Sam,Sammamish,200910050800,200910050900,20.98,7.91
US-Sam,Sammamish,200910050800,200910050900,21.91,7.76
US-Sam,Sammamish,200910050800,200910050900,21.92,8.08
US-Sam,Sammamish,200910050800,200910050900,22.91,7.76
US-Sam,Sammamish,200910050800,200910050900,23.02,7.9
US-Sam,Sammamish,200910050800,200910050900,23.91,7.74
US-Sam,Sammamish,200910050800,200910050900,23.94,7.77
US-Sam,Sammamish,200910050800,200910050900,24.91,7.74
US-Sam,Sammamish,200910050800,200910050900,24.91,7.76
US-Sam,Sammamish,200910051200,200910051300,0.993,17.36
US-Sam,Sammamish,200910051200,200910051300,1.06,17.43
US-Sam,Sammamish,200910051200,200910051300,2.006,17.35
US-Sam,Sammamish,200910051200,200910051300,2.069,17.36
US-Sam,Sammamish,200910051200,200910051300,2.9,17.32
US-Sam,Sammamish,200910051200,200910051300,3.014,17.35
US-Sam,Sammamish,200910051200,200910051300,4.038,17.36
US-Sam,Sammamish,200910051200,200910051300,4.053,17.31
US-Sam,Sammamish,200910051200,200910051300,4.976,17.35
US-Sam,Sammamish,200910051200,200910051300,5.035,17.28
US-Sam,Sammamish,200910051200,200910051300,6.013,17.35
US-Sam,Sammamish,200910051200,200910051300,6.022,17.21
US-Sam,Sammamish,200910051200,200910051300,6.921,17.21
US-Sam,Sammamish,200910051200,200910051300,6.98,17.36
US-Sam,Sammamish,200910051200,200910051300,7.94,17.36
US-Sam,Sammamish,200910051200,200910051300,8.03,17.14
US-Sam,Sammamish,200910051200,200910051300,8.97,17.11
US-Sam,Sammamish,200910051200,200910051300,8.97,17.35
US-Sam,Sammamish,200910051200,200910051300,9.96,16.9
US-Sam,Sammamish,200910051200,200910051300,9.99,17.35
US-Sam,Sammamish,200910051200,200910051300,10.93,17.32
US-Sam,Sammamish,200910051200,200910051300,10.96,11.85
US-Sam,Sammamish,200910051200,200910051300,12.01,9.96
US-Sam,Sammamish,200910051200,200910051300,12.02,14.57
US-Sam,Sammamish,200910051200,200910051300,12.92,11.34
US-Sam,Sammamish,200910051200,200910051300,12.98,9.39
US-Sam,Sammamish,200910051200,200910051300,13.93,9.98
US-Sam,Sammamish,200910051200,200910051300,14.01,9
US-Sam,Sammamish,200910051200,200910051300,14.92,9.26
US-Sam,Sammamish,200910051200,200910051300,14.95,8.84
US-Sam,Sammamish,200910051200,200910051300,15.9,8.95
US-Sam,Sammamish,200910051200,200910051300,16,8.72
US-Sam,Sammamish,200910051200,200910051300,16.97,8.59
US-Sam,Sammamish,200910051200,200910051300,17.01,8.71
US-Sam,Sammamish,200910051200,200910051300,17.96,8.51
US-Sam,Sammamish,200910051200,200910051300,17.98,8.42
US-Sam,Sammamish,200910051200,200910051300,18.92,8.39
US-Sam,Sammamish,200910051200,200910051300,19.03,8.15
US-Sam,Sammamish,200910051200,200910051300,19.96,8.23
US-Sam,Sammamish,200910051200,200910051300,20,7.95
US-Sam,Sammamish,200910051200,200910051300,20.9,8.08
US-Sam,Sammamish,200910051200,200910051300,21.04,7.82
US-Sam,Sammamish,200910051200,200910051300,21.95,7.77
US-Sam,Sammamish,200910051200,200910051300,21.99,7.88
US-Sam,Sammamish,200910051200,200910051300,22.94,7.74
US-Sam,Sammamish,200910051200,200910051300,23.02,7.81
US-Sam,Sammamish,200910051200,200910051300,23.92,7.74
US-Sam,Sammamish,200910051200,200910051300,23.93,7.79
US-Sam,Sammamish,200910051200,200910051300,24.99,7.73
US-Sam,Sammamish,200910051200,200910051300,25,7.72
US-Sam,Sammamish,200910060400,200910060500,0.967,17.21
US-Sam,Sammamish,200910060400,200910060500,1.083,17.62
US-Sam,Sammamish,200910060400,200910060500,1.911,17.52
US-Sam,Sammamish,200910060400,200910060500,1.914,17.24
US-Sam,Sammamish,200910060400,200910060500,2.965,17.23
US-Sam,Sammamish,200910060400,200910060500,3.029,17.28
US-Sam,Sammamish,200910060400,200910060500,3.919,17.24
US-Sam,Sammamish,200910060400,200910060500,3.964,17.23
US-Sam,Sammamish,200910060400,200910060500,4.921,17.2
US-Sam,Sammamish,200910060400,200910060500,4.989,17.23
US-Sam,Sammamish,200910060400,200910060500,5.972,17.23
US-Sam,Sammamish,200910060400,200910060500,6.02,17.16
US-Sam,Sammamish,200910060400,200910060500,6.927,17.21
US-Sam,Sammamish,200910060400,200910060500,7,17.1
US-Sam,Sammamish,200910060400,200910060500,7.92,17.22
US-Sam,Sammamish,200910060400,200910060500,8.03,17.05
US-Sam,Sammamish,200910060400,200910060500,8.96,17.21
US-Sam,Sammamish,200910060400,200910060500,8.99,17.04
US-Sam,Sammamish,200910060400,200910060500,9.95,16.82
US-Sam,Sammamish,200910060400,200910060500,10.01,17.01
US-Sam,Sammamish,200910060400,200910060500,10.91,13.91
US-Sam,Sammamish,200910060400,200910060500,10.99,16.43
US-Sam,Sammamish,200910060400,200910060500,11.9,11.27
US-Sam,Sammamish,200910060400,200910060500,12.01,12.69
US-Sam,Sammamish,200910060400,200910060500,12.9,10.06
US-Sam,Sammamish,200910060400,200910060500,12.96,11.09
US-Sam,Sammamish,200910060400,200910060500,13.97,10.09
US-Sam,Sammamish,200910060400,200910060500,14.01,9.65
US-Sam,Sammamish,200910060400,200910060500,14.92,9.36
US-Sam,Sammamish,200910060400,200910060500,14.95,9.75
US-Sam,Sammamish,200910060400,200910060500,15.91,9.13
US-Sam,Sammamish,200910060400,200910060500,15.98,9.21
US-Sam,Sammamish,200910060400,200910060500,16.94,8.8
US-Sam,Sammamish,200910060400,200910060500,16.95,8.77
US-Sam,Sammamish,200910060400,200910060500,17.92,8.61
US-Sam,Sammamish,200910060400,200910060500,18.02,8.48
US-Sam,Sammamish,200910060400,200910060500,18.92,8.23
US-Sam,Sammamish,200910060400,200910060500,18.99,8.45
US-Sam,Sammamish,200910060400,200910060500,19.92,8.13
US-Sam,Sammamish,200910060400,200910060500,20.01,8.35
US-Sam,Sammamish,200910060400,200910060500,21.02,8
US-Sam,Sammamish,200910060400,200910060500,21.03,8.21
US-Sam,Sammamish,200910060400,200910060500,21.99,8.11
US-Sam,Sammamish,200910060400,200910060500,21.99,7.94
US-Sam,Sammamish,200910060400,200910060500,22.95,7.88
US-Sam,Sammamish,200910060400,200910060500,23.02,7.95
US-Sam,Sammamish,200910060400,200910060500,23.97,7.81
US-Sam,Sammamish,200910060400,200910060500,23.97,7.77
US-Sam,Sammamish,200910060400,200910060500,24.98,7.77
US-Sam,Sammamish,200910060400,200910060500,24.98,7.76
US-Sam,Sammamish,200910060800,200910060900,1.04,17.12
US-Sam,Sammamish,200910060800,200910060900,1.088,17.27
US-Sam,Sammamish,200910060800,200910060900,2.015,17.14
US-Sam,Sammamish,200910060800,200910060900,2.023,17.27
US-Sam,Sammamish,200910060800,200910060900,2.971,17.14
US-Sam,Sammamish,200910060800,200910060900,2.979,17.26
US-Sam,Sammamish,200910060800,200910060900,3.951,17.13
US-Sam,Sammamish,200910060800,200910060900,4.037,17.26
US-Sam,Sammamish,200910060800,200910060900,5.026,17.14
US-Sam,Sammamish,200910060800,200910060900,5.045,17.2
US-Sam,Sammamish,200910060800,200910060900,5.978,17.18
US-Sam,Sammamish,200910060800,200910060900,6.03,17.13
US-Sam,Sammamish,200910060800,200910060900,6.972,17.18
US-Sam,Sammamish,200910060800,200910060900,6.992,17.13
US-Sam,Sammamish,200910060800,200910060900,7.99,17.14
US-Sam,Sammamish,200910060800,200910060900,8.01,17.13
US-Sam,Sammamish,200910060800,200910060900,9.02,17.08
US-Sam,Sammamish,200910060800,200910060900,9.04,17.11
US-Sam,Sammamish,200910060800,200910060900,9.99,15.81
US-Sam,Sammamish,200910060800,200910060900,10.02,17.01
US-Sam,Sammamish,200910060800,200910060900,10.98,12.32
US-Sam,Sammamish,200910060800,200910060900,11,16.47
US-Sam,Sammamish,200910060800,200910060900,11.95,10.64
US-Sam,Sammamish,200910060800,200910060900,11.99,13.4
US-Sam,Sammamish,200910060800,200910060900,12.98,9.52
US-Sam,Sammamish,200910060800,200910060900,13,11.48
US-Sam,Sammamish,200910060800,200910060900,13.95,9.15
US-Sam,Sammamish,200910060800,200910060900,13.99,10.21
US-Sam,Sammamish,200910060800,200910060900,14.91,8.96
US-Sam,Sammamish,200910060800,200910060900,14.97,9.53
US-Sam,Sammamish,200910060800,200910060900,15.91,9.29
US-Sam,Sammamish,200910060800,200910060900,15.96,8.79
US-Sam,Sammamish,200910060800,200910060900,16.92,9.12
US-Sam,Sammamish,200910060800,200910060900,16.95,8.68
US-Sam,Sammamish,200910060800,200910060900,17.93,8.91
