SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201708230400,201708230500,2.03,23.95
US-Sam,Sammamish,201708230400,201708230500,2.99,23.46
US-Sam,Sammamish,201708230400,201708230500,3.03,23.95
US-Sam,Sammamish,201708230400,201708230500,3.99,23.46
US-Sam,Sammamish,201708230400,201708230500,4.03,23.92
US-Sam,Sammamish,201708230400,201708230500,5,23.46
US-Sam,Sammamish,201708230400,201708230500,5.02,23.9
US-Sam,Sammamish,201708230400,201708230500,6,23.46
US-Sam,Sammamish,201708230400,201708230500,6.01,23.6
US-Sam,Sammamish,201708230400,201708230500,7,22.84
US-Sam,Sammamish,201708230400,201708230500,7.08,21.1
US-Sam,Sammamish,201708230400,201708230500,8.01,20.35
US-Sam,Sammamish,201708230400,201708230500,8.02,17.31
US-Sam,Sammamish,201708230400,201708230500,8.96,16.33
US-Sam,Sammamish,201708230400,201708230500,9.02,14.16
US-Sam,Sammamish,201708230400,201708230500,10.01,13.89
US-Sam,Sammamish,201708230400,201708230500,10.05,12.86
US-Sam,Sammamish,201708230400,201708230500,11,12.58
US-Sam,Sammamish,201708230400,201708230500,11.06,11.67
US-Sam,Sammamish,201708230400,201708230500,11.98,11.52
US-Sam,Sammamish,201708230400,201708230500,12.02,10.45
US-Sam,Sammamish,201708230400,201708230500,12.98,9.96
US-Sam,Sammamish,201708230400,201708230500,13.01,10.24
US-Sam,Sammamish,201708230400,201708230500,14.01,9.65
US-Sam,Sammamish,201708230400,201708230500,14.04,9.66
US-Sam,Sammamish,201708230400,201708230500,14.97,9.36
US-Sam,Sammamish,201708230400,201708230500,15.02,9.25
US-Sam,Sammamish,201708230400,201708230500,16.02,9.13
US-Sam,Sammamish,201708230400,201708230500,16.03,8.95
US-Sam,Sammamish,201708230400,201708230500,17,8.82
US-Sam,Sammamish,201708230400,201708230500,17.06,8.89
US-Sam,Sammamish,201708230400,201708230500,18.01,8.73
US-Sam,Sammamish,201708230400,201708230500,18.05,8.68
US-Sam,Sammamish,201708230400,201708230500,18.98,8.57
US-Sam,Sammamish,201708230400,201708230500,18.99,8.6
US-Sam,Sammamish,201708230400,201708230500,20.01,8.46
US-Sam,Sammamish,201708230400,201708230500,20.05,8.51
US-Sam,Sammamish,201708230400,201708230500,20.99,8.37
US-Sam,Sammamish,201708230400,201708230500,21,8.37
US-Sam,Sammamish,201708230400,201708230500,22,8.23
US-Sam,Sammamish,201708230400,201708230500,22.02,8.28
US-Sam,Sammamish,201708230400,201708230500,22.99,8.19
US-Sam,Sammamish,201708230400,201708230500,22.99,8.21
US-Sam,Sammamish,201708230400,201708230500,24.02,8.18
US-Sam,Sammamish,201708230400,201708230500,24.03,8.14
US-Sam,Sammamish,201708230800,201708230900,1.02,23.46
US-Sam,Sammamish,201708230800,201708230900,1.04,24.04
US-Sam,Sammamish,201708230800,201708230900,2,23.42
US-Sam,Sammamish,201708230800,201708230900,2.01,24.04
US-Sam,Sammamish,201708230800,201708230900,3.02,23.52
US-Sam,Sammamish,201708230800,201708230900,3.06,23.92
US-Sam,Sammamish,201708230800,201708230900,3.97,23.55
US-Sam,Sammamish,201708230800,201708230900,3.97,23.84
US-Sam,Sammamish,201708230800,201708230900,5.01,23.53
US-Sam,Sammamish,201708230800,201708230900,5.01,23.78
US-Sam,Sammamish,201708230800,201708230900,6,23.5
US-Sam,Sammamish,201708230800,201708230900,6.04,23.18
US-Sam,Sammamish,201708230800,201708230900,6.98,22.34
US-Sam,Sammamish,201708230800,201708230900,6.99,21.51
US-Sam,Sammamish,201708230800,201708230900,7.98,16.1
US-Sam,Sammamish,201708230800,201708230900,7.98,20.22
US-Sam,Sammamish,201708230800,201708230900,8.97,13.99
US-Sam,Sammamish,201708230800,201708230900,9.03,16.47
US-Sam,Sammamish,201708230800,201708230900,10.03,12.53
US-Sam,Sammamish,201708230800,201708230900,10.04,14.57
US-Sam,Sammamish,201708230800,201708230900,10.98,12.97
US-Sam,Sammamish,201708230800,201708230900,11,11.47
US-Sam,Sammamish,201708230800,201708230900,11.99,10.25
US-Sam,Sammamish,201708230800,201708230900,12,10.73
US-Sam,Sammamish,201708230800,201708230900,12.96,10.1
US-Sam,Sammamish,201708230800,201708230900,12.97,9.88
US-Sam,Sammamish,201708230800,201708230900,13.98,9.45
US-Sam,Sammamish,201708230800,201708230900,14.03,9.75
US-Sam,Sammamish,201708230800,201708230900,15,9.25
US-Sam,Sammamish,201708230800,201708230900,15.02,9.58
US-Sam,Sammamish,201708230800,201708230900,16.04,9.2
US-Sam,Sammamish,201708230800,201708230900,16.05,8.98
US-Sam,Sammamish,201708230800,201708230900,17.01,8.79
US-Sam,Sammamish,201708230800,201708230900,17.01,9.02
US-Sam,Sammamish,201708230800,201708230900,18.01,8.66
US-Sam,Sammamish,201708230800,201708230900,18.01,8.86
US-Sam,Sammamish,201708230800,201708230900,19,8.58
US-Sam,Sammamish,201708230800,201708230900,19.03,8.72
US-Sam,Sammamish,201708230800,201708230900,19.98,8.6
US-Sam,Sammamish,201708230800,201708230900,20,8.52
US-Sam,Sammamish,201708230800,201708230900,20.99,8.49
US-Sam,Sammamish,201708230800,201708230900,21.03,8.4
US-Sam,Sammamish,201708230800,201708230900,21.97,8.33
US-Sam,Sammamish,201708230800,201708230900,22.03,8.24
US-Sam,Sammamish,201708230800,201708230900,22.96,8.19
US-Sam,Sammamish,201708230800,201708230900,23.02,8.19
US-Sam,Sammamish,201708230800,201708230900,24.01,8.17
US-Sam,Sammamish,201708230800,201708230900,24.02,8.18
US-Sam,Sammamish,201708231200,201708231300,1.03,23.57
US-Sam,Sammamish,201708231200,201708231300,1.04,24.03
US-Sam,Sammamish,201708231200,201708231300,2.01,23.59
US-Sam,Sammamish,201708231200,201708231300,2.02,23.75
US-Sam,Sammamish,201708231200,201708231300,3,23.58
US-Sam,Sammamish,201708231200,201708231300,3.01,23.69
US-Sam,Sammamish,201708231200,201708231300,3.97,23.51
US-Sam,Sammamish,201708231200,201708231300,4,23.65
US-Sam,Sammamish,201708231200,201708231300,5.01,23.38
US-Sam,Sammamish,201708231200,201708231300,5.04,23.58
US-Sam,Sammamish,201708231200,201708231300,6.05,23.3
US-Sam,Sammamish,201708231200,201708231300,6.05,23.43
US-Sam,Sammamish,201708231200,201708231300,7.04,22.2
US-Sam,Sammamish,201708231200,201708231300,7.05,23.04
US-Sam,Sammamish,201708231200,201708231300,7.96,19.27
US-Sam,Sammamish,201708231200,201708231300,8.03,16.46
US-Sam,Sammamish,201708231200,201708231300,9.02,14.23
US-Sam,Sammamish,201708231200,201708231300,9.03,15.69
US-Sam,Sammamish,201708231200,201708231300,10.01,12.14
US-Sam,Sammamish,201708231200,201708231300,10.01,13.98
US-Sam,Sammamish,201708231200,201708231300,10.98,11.05
US-Sam,Sammamish,201708231200,201708231300,11.03,12.01
US-Sam,Sammamish,201708231200,201708231300,11.97,10.87
US-Sam,Sammamish,201708231200,201708231300,12,10.51
US-Sam,Sammamish,201708231200,201708231300,13.02,10.17
US-Sam,Sammamish,201708231200,201708231300,13.05,10.18
US-Sam,Sammamish,201708231200,201708231300,14.01,9.68
US-Sam,Sammamish,201708231200,201708231300,14.05,9.68
US-Sam,Sammamish,201708231200,201708231300,15,9.23
US-Sam,Sammamish,201708231200,201708231300,15.04,9.32
US-Sam,Sammamish,201708231200,201708231300,16,9.08
US-Sam,Sammamish,201708231200,201708231300,16.02,9.1
US-Sam,Sammamish,201708231200,201708231300,17,8.87
US-Sam,Sammamish,201708231200,201708231300,17.01,8.86
US-Sam,Sammamish,201708231200,201708231300,18.01,8.71
US-Sam,Sammamish,201708231200,201708231300,18.03,8.68
US-Sam,Sammamish,201708231200,201708231300,19,8.59
US-Sam,Sammamish,201708231200,201708231300,19,8.58
US-Sam,Sammamish,201708231200,201708231300,19.99,8.5
US-Sam,Sammamish,201708231200,201708231300,20.02,8.47
US-Sam,Sammamish,201708231200,201708231300,21.01,8.36
US-Sam,Sammamish,201708231200,201708231300,21.07,8.26
US-Sam,Sammamish,201708231200,201708231300,21.99,8.15
US-Sam,Sammamish,201708231200,201708231300,22.02,8.23
US-Sam,Sammamish,201708231200,201708231300,23,8.22
US-Sam,Sammamish,201708231200,201708231300,23.05,8.18
US-Sam,Sammamish,201708231200,201708231300,23.99,8.19
US-Sam,Sammamish,201708231200,201708231300,24.05,8.19
US-Sam,Sammamish,201708240400,201708240500,1,23.85
US-Sam,Sammamish,201708240400,201708240500,1.05,23.6
US-Sam,Sammamish,201708240400,201708240500,2.03,23.73
US-Sam,Sammamish,201708240400,201708240500,2.04,23.64
US-Sam,Sammamish,201708240400,201708240500,2.96,23.64
US-Sam,Sammamish,201708240400,201708240500,2.99,23.35
US-Sam,Sammamish,201708240400,201708240500,4.03,23.29
US-Sam,Sammamish,201708240400,201708240500,4.03,23.63
US-Sam,Sammamish,201708240400,201708240500,5.02,23.25
US-Sam,Sammamish,201708240400,201708240500,5.05,23.62
US-Sam,Sammamish,201708240400,201708240500,6,23.53
US-Sam,Sammamish,201708240400,201708240500,6.02,23.2
US-Sam,Sammamish,201708240400,201708240500,6.99,22.83
US-Sam,Sammamish,201708240400,201708240500,7.01,23.16
US-Sam,Sammamish,201708240400,201708240500,7.98,20.63
US-Sam,Sammamish,201708240400,201708240500,8,19.67
US-Sam,Sammamish,201708240400,201708240500,8.99,16.06
US-Sam,Sammamish,201708240400,201708240500,9.02,15.98
US-Sam,Sammamish,201708240400,201708240500,9.99,13.79
US-Sam,Sammamish,201708240400,201708240500,10.01,13.78
US-Sam,Sammamish,201708240400,201708240500,10.97,12.12
US-Sam,Sammamish,201708240400,201708240500,11.07,11.93
US-Sam,Sammamish,201708240400,201708240500,12,10.78
US-Sam,Sammamish,201708240400,201708240500,12.02,10.72
US-Sam,Sammamish,201708240400,201708240500,12.95,10.21
US-Sam,Sammamish,201708240400,201708240500,13.02,10
US-Sam,Sammamish,201708240400,201708240500,14.02,9.6
US-Sam,Sammamish,201708240400,201708240500,14.03,9.65
US-Sam,Sammamish,201708240400,201708240500,15.01,9.3
US-Sam,Sammamish,201708240400,201708240500,15.01,9.33
US-Sam,Sammamish,201708240400,201708240500,16.02,9.15
US-Sam,Sammamish,201708240400,201708240500,16.07,9.1
US-Sam,Sammamish,201708240400,201708240500,17.01,8.91
US-Sam,Sammamish,201708240400,201708240500,17.07,8.86
US-Sam,Sammamish,201708240400,201708240500,17.99,8.73
US-Sam,Sammamish,201708240400,201708240500,18.05,8.69
US-Sam,Sammamish,201708240400,201708240500,18.99,8.64
US-Sam,Sammamish,201708240400,201708240500,19.03,8.62
US-Sam,Sammamish,201708240400,201708240500,19.98,8.56
US-Sam,Sammamish,201708240400,201708240500,20.01,8.53
US-Sam,Sammamish,201708240400,201708240500,21,8.46
US-Sam,Sammamish,201708240400,201708240500,21.04,8.41
US-Sam,Sammamish,201708240400,201708240500,22.01,8.3
US-Sam,Sammamish,201708240400,201708240500,22.01,8.29
US-Sam,Sammamish,201708240400,201708240500,23,8.23
US-Sam,Sammamish,201708240400,201708240500,23.05,8.21
US-Sam,Sammamish,201708240400,201708240500,24.01,8.2
US-Sam,Sammamish,201708240400,201708240500,24.05,8.19
US-Sam,Sammamish,201708240800,201708240900,1.01,23.53
US-Sam,Sammamish,201708240800,201708240900,1.04,23.4
US-Sam,Sammamish,201708240800,201708240900,1.99,23.45
US-Sam,Sammamish,201708240800,201708240900,2,23.54
US-Sam,Sammamish,201708240800,201708240900,3.03,23.55
US-Sam,Sammamish,201708240800,201708240900,3.03,23.47
US-Sam,Sammamish,201708240800,201708240900,4.02,23.54
US-Sam,Sammamish,201708240800,201708240900,4.04,23.28
US-Sam,Sammamish,201708240800,201708240900,4.91,23.48
US-Sam,Sammamish,201708240800,201708240900,4.98,23.22
US-Sam,Sammamish,201708240800,201708240900,5.99,23.28
US-Sam,Sammamish,201708240800,201708240900,6.02,23.18
US-Sam,Sammamish,201708240800,201708240900,7,23.12
US-Sam,Sammamish,201708240800,201708240900,7.02,22
US-Sam,Sammamish,201708240800,201708240900,8.03,19.24
US-Sam,Sammamish,201708240800,201708240900,8.03,16.43
US-Sam,Sammamish,201708240800,201708240900,9.01,13.63
US-Sam,Sammamish,201708240800,201708240900,9.02,17.22
US-Sam,Sammamish,201708240800,201708240900,10,12.67
US-Sam,Sammamish,201708240800,201708240900,10.02,14.02
US-Sam,Sammamish,201708240800,201708240900,10.98,11.6
US-Sam,Sammamish,201708240800,201708240900,11,11.92
US-Sam,Sammamish,201708240800,201708240900,11.98,10.96
US-Sam,Sammamish,201708240800,201708240900,12.03,10.59
US-Sam,Sammamish,201708240800,201708240900,12.97,9.83
US-Sam,Sammamish,201708240800,201708240900,13,9.8
US-Sam,Sammamish,201708240800,201708240900,14,9.32
US-Sam,Sammamish,201708240800,201708240900,14.06,9.44
US-Sam,Sammamish,201708240800,201708240900,14.97,9.16
US-Sam,Sammamish,201708240800,201708240900,15.03,9.25
US-Sam,Sammamish,201708240800,201708240900,15.98,8.93
US-Sam,Sammamish,201708240800,201708240900,16.04,9.07
US-Sam,Sammamish,201708240800,201708240900,16.96,8.79
US-Sam,Sammamish,201708240800,201708240900,17,8.84
US-Sam,Sammamish,201708240800,201708240900,18.01,8.67
US-Sam,Sammamish,201708240800,201708240900,18.03,8.7
US-Sam,Sammamish,201708240800,201708240900,18.96,8.57
US-Sam,Sammamish,201708240800,201708240900,19.01,8.61
US-Sam,Sammamish,201708240800,201708240900,19.98,8.56
US-Sam,Sammamish,201708240800,201708240900,19.98,8.36
US-Sam,Sammamish,201708240800,201708240900,21,8.22
US-Sam,Sammamish,201708240800,201708240900,21.01,8.36
US-Sam,Sammamish,201708240800,201708240900,22,8.14
US-Sam,Sammamish,201708240800,201708240900,22.01,8.29
US-Sam,Sammamish,201708240800,201708240900,22.99,8.19
US-Sam,Sammamish,201708240800,201708240900,23.02,8.12
US-Sam,Sammamish,201708240800,201708240900,23.97,8.12
US-Sam,Sammamish,201708240800,201708240900,24.02,8.17
US-Sam,Sammamish,201708241200,201708241300,1.02,23.56
US-Sam,Sammamish,201708241200,201708241300,1.04,23.71
US-Sam,Sammamish,201708241200,201708241300,2,23.72
US-Sam,Sammamish,201708241200,201708241300,2.02,23.54
US-Sam,Sammamish,201708241200,201708241300,3,23.72
US-Sam,Sammamish,201708241200,201708241300,3,23.46
US-Sam,Sammamish,201708241200,201708241300,4.05,23.71
US-Sam,Sammamish,201708241200,201708241300,4.06,23.31
US-Sam,Sammamish,201708241200,201708241300,5.04,23.26
US-Sam,Sammamish,201708241200,201708241300,5.05,23.7
US-Sam,Sammamish,201708241200,201708241300,5.99,23.19
US-Sam,Sammamish,201708241200,201708241300,6.01,23.24
US-Sam,Sammamish,201708241200,201708241300,7.01,22.92
US-Sam,Sammamish,201708241200,201708241300,7.04,22.85
US-Sam,Sammamish,201708241200,201708241300,8.02,19.14
US-Sam,Sammamish,201708241200,201708241300,8.03,18.85
US-Sam,Sammamish,201708241200,201708241300,9,14.65
US-Sam,Sammamish,201708241200,201708241300,9.05,16.52
US-Sam,Sammamish,201708241200,201708241300,9.97,13.69
US-Sam,Sammamish,201708241200,201708241300,10.04,12.93
US-Sam,Sammamish,201708241200,201708241300,11.01,11.78
US-Sam,Sammamish,201708241200,201708241300,11.04,11.25
US-Sam,Sammamish,201708241200,201708241300,12,10.45
US-Sam,Sammamish,201708241200,201708241300,12.02,10.9
US-Sam,Sammamish,201708241200,201708241300,13,10.46
US-Sam,Sammamish,201708241200,201708241300,13.04,9.85
US-Sam,Sammamish,201708241200,201708241300,14.01,9.59
US-Sam,Sammamish,201708241200,201708241300,14.03,9.6
US-Sam,Sammamish,201708241200,201708241300,15,9.41
US-Sam,Sammamish,201708241200,201708241300,15.03,9.19
US-Sam,Sammamish,201708241200,201708241300,16.01,9.15
US-Sam,Sammamish,201708241200,201708241300,16.02,8.83
US-Sam,Sammamish,201708241200,201708241300,16.98,8.91
US-Sam,Sammamish,201708241200,201708241300,17,8.68
US-Sam,Sammamish,201708241200,201708241300,17.96,8.58
US-Sam,Sammamish,201708241200,201708241300,18.02,8.7
US-Sam,Sammamish,201708241200,201708241300,18.98,8.63
US-Sam,Sammamish,201708241200,201708241300,19.01,8.5
US-Sam,Sammamish,201708241200,201708241300,19.96,8.41
US-Sam,Sammamish,201708241200,201708241300,19.98,8.49
US-Sam,Sammamish,201708241200,201708241300,21.02,8.28
US-Sam,Sammamish,201708241200,201708241300,21.07,8.36
US-Sam,Sammamish,201708241200,201708241300,21.99,8.29
US-Sam,Sammamish,201708241200,201708241300,22.02,8.19
US-Sam,Sammamish,201708241200,201708241300,23,8.2
US-Sam,Sammamish,201708241200,201708241300,23.01,8.21
US-Sam,Sammamish,201708241200,201708241300,24.01,8.2
US-Sam,Sammamish,201708250400,201708250500,1,23.53
US-Sam,Sammamish,201708250400,201708250500,1.05,23.03
US-Sam,Sammamish,201708250400,201708250500,2.04,23.08
US-Sam,Sammamish,201708250400,201708250500,2.05,23.36
US-Sam,Sammamish,201708250400,201708250500,2.96,23.08
US-Sam,Sammamish,201708250400,201708250500,3.02,23.17
US-Sam,Sammamish,201708250400,201708250500,4.02,23.13
US-Sam,Sammamish,201708250400,201708250500,4.02,23.07
US-Sam,Sammamish,201708250400,201708250500,5.02,23.09
US-Sam,Sammamish,201708250400,201708250500,5.06,23.06
US-Sam,Sammamish,201708250400,201708250500,6.03,23.07
US-Sam,Sammamish,201708250400,201708250500,6.06,23.03
US-Sam,Sammamish,201708250400,201708250500,6.98,22.99
US-Sam,Sammamish,201708250400,201708250500,7.05,23.01
US-Sam,Sammamish,201708250400,201708250500,8.01,16.77
US-Sam,Sammamish,201708250400,201708250500,8.03,22.75
US-Sam,Sammamish,201708250400,201708250500,8.99,13.97
US-Sam,Sammamish,201708250400,201708250500,9.06,16.62
US-Sam,Sammamish,201708250400,201708250500,10.01,11.6
US-Sam,Sammamish,201708250400,201708250500,10.05,14.61
US-Sam,Sammamish,201708250400,201708250500,11,10.78
US-Sam,Sammamish,201708250400,201708250500,11.01,12.67
US-Sam,Sammamish,201708250400,201708250500,12,11.6
US-Sam,Sammamish,201708250400,201708250500,12,10
US-Sam,Sammamish,201708250400,201708250500,12.99,10.57
US-Sam,Sammamish,201708250400,201708250500,13.01,9.63
US-Sam,Sammamish,201708250400,201708250500,13.98,9.31
US-Sam,Sammamish,201708250400,201708250500,14.01,10.03
US-Sam,Sammamish,201708250400,201708250500,15.02,9.69
US-Sam,Sammamish,201708250400,201708250500,15.03,9.09
US-Sam,Sammamish,201708250400,201708250500,16,9.32
US-Sam,Sammamish,201708250400,201708250500,16,8.84
US-Sam,Sammamish,201708250400,201708250500,16.97,8.7
US-Sam,Sammamish,201708250400,201708250500,16.99,9.09
US-Sam,Sammamish,201708250400,201708250500,17.99,8.57
US-Sam,Sammamish,201708250400,201708250500,18.02,8.98
US-Sam,Sammamish,201708250400,201708250500,18.99,8.78
US-Sam,Sammamish,201708250400,201708250500,18.99,8.41
US-Sam,Sammamish,201708250400,201708250500,19.99,8.29
US-Sam,Sammamish,201708250400,201708250500,20.01,8.52
US-Sam,Sammamish,201708250400,201708250500,21,8.19
US-Sam,Sammamish,201708250400,201708250500,21.01,8.47
US-Sam,Sammamish,201708250400,201708250500,22,8.14
US-Sam,Sammamish,201708250400,201708250500,22.06,8.35
US-Sam,Sammamish,201708250400,201708250500,22.98,8.2
US-Sam,Sammamish,201708250400,201708250500,23,8.13
US-Sam,Sammamish,201708250400,201708250500,23.99,8.13
US-Sam,Sammamish,201708250400,201708250500,24.05,8.16
US-Sam,Sammamish,201708250800,201708250900,1.01,22.76
US-Sam,Sammamish,201708250800,201708250900,1.04,23.12
US-Sam,Sammamish,201708250800,201708250900,2.02,23
US-Sam,Sammamish,201708250800,201708250900,2.02,23.13
US-Sam,Sammamish,201708250800,201708250900,3.01,23
US-Sam,Sammamish,201708250800,201708250900,3.05,23.13
US-Sam,Sammamish,201708250800,201708250900,3.97,23.12
US-Sam,Sammamish,201708250800,201708250900,4.06,23.02
US-Sam,Sammamish,201708250800,201708250900,5.01,23.01
US-Sam,Sammamish,201708250800,201708250900,5.04,23.08
US-Sam,Sammamish,201708250800,201708250900,6,23
US-Sam,Sammamish,201708250800,201708250900,6.02,23
US-Sam,Sammamish,201708250800,201708250900,7.01,22.99
US-Sam,Sammamish,201708250800,201708250900,7.06,22.96
US-Sam,Sammamish,201708250800,201708250900,7.98,18.12
US-Sam,Sammamish,201708250800,201708250900,8,19.89
US-Sam,Sammamish,201708250800,201708250900,9,13.99
US-Sam,Sammamish,201708250800,201708250900,9.03,15.77
US-Sam,Sammamish,201708250800,201708250900,9.99,12.1
US-Sam,Sammamish,201708250800,201708250900,10.04,13.59
US-Sam,Sammamish,201708250800,201708250900,10.98,10.92
US-Sam,Sammamish,201708250800,201708250900,11,12.14
US-Sam,Sammamish,201708250800,201708250900,12,10.2
US-Sam,Sammamish,201708250800,201708250900,12.04,11.23
US-Sam,Sammamish,201708250800,201708250900,12.97,10.46
US-Sam,Sammamish,201708250800,201708250900,13,9.44
US-Sam,Sammamish,201708250800,201708250900,14,9.76
US-Sam,Sammamish,201708250800,201708250900,14.03,9.22
US-Sam,Sammamish,201708250800,201708250900,15,8.99
US-Sam,Sammamish,201708250800,201708250900,15,9.32
US-Sam,Sammamish,201708250800,201708250900,16,8.88
US-Sam,Sammamish,201708250800,201708250900,16.01,9.15
US-Sam,Sammamish,201708250800,201708250900,17.03,9.01
US-Sam,Sammamish,201708250800,201708250900,17.04,8.74
US-Sam,Sammamish,201708250800,201708250900,18,8.8
US-Sam,Sammamish,201708250800,201708250900,18.04,8.64
US-Sam,Sammamish,201708250800,201708250900,18.98,8.49
US-Sam,Sammamish,201708250800,201708250900,19.02,8.66
US-Sam,Sammamish,201708250800,201708250900,19.97,8.38
US-Sam,Sammamish,201708250800,201708250900,20.99,8.27
US-Sam,Sammamish,201708250800,201708250900,21.99,8.15
US-Sam,Sammamish,201708250800,201708250900,23,8.13
US-Sam,Sammamish,201708250800,201708250900,23.99,8.13
US-Sam,Sammamish,201708251200,201708251300,0.98,23.25
US-Sam,Sammamish,201708251200,201708251300,1.06,23.18
US-Sam,Sammamish,201708251200,201708251300,2.01,23.23
US-Sam,Sammamish,201708251200,201708251300,2.05,23.18
US-Sam,Sammamish,201708251200,201708251300,3.02,23.23
US-Sam,Sammamish,201708251200,201708251300,3.02,23.11
US-Sam,Sammamish,201708251200,201708251300,4,23.05
US-Sam,Sammamish,201708251200,201708251300,4.03,23.22
US-Sam,Sammamish,201708251200,201708251300,4.98,23.21
US-Sam,Sammamish,201708251200,201708251300,5.03,23.01
US-Sam,Sammamish,201708251200,201708251300,6,23.15
US-Sam,Sammamish,201708251200,201708251300,6.02,22.98
US-Sam,Sammamish,201708251200,201708251300,7,23.07
US-Sam,Sammamish,201708251200,201708251300,7.06,22.95
US-Sam,Sammamish,201708251200,201708251300,7.98,20.42
US-Sam,Sammamish,201708251200,201708251300,8,18.59
US-Sam,Sammamish,201708251200,201708251300,9.03,16.04
US-Sam,Sammamish,201708251200,201708251300,9.04,15.39
US-Sam,Sammamish,201708251200,201708251300,10,12.77
US-Sam,Sammamish,201708251200,201708251300,10.01,13.62
US-Sam,Sammamish,201708251200,201708251300,10.99,11.54
US-Sam,Sammamish,201708251200,201708251300,11,11.7
US-Sam,Sammamish,201708251200,201708251300,12.02,10.62
US-Sam,Sammamish,201708251200,201708251300,12.05,10.72
US-Sam,Sammamish,201708251200,201708251300,13.02,10.02
US-Sam,Sammamish,201708251200,201708251300,13.07,9.9
US-Sam,Sammamish,201708251200,201708251300,14,9.56
US-Sam,Sammamish,201708251200,201708251300,14.04,9.63
US-Sam,Sammamish,201708251200,201708251300,15.01,9.24
US-Sam,Sammamish,201708251200,201708251300,15.02,9.28
US-Sam,Sammamish,201708251200,201708251300,16,9.06
US-Sam,Sammamish,201708251200,201708251300,16.01,8.89
US-Sam,Sammamish,201708251200,201708251300,16.99,8.81
US-Sam,Sammamish,201708251200,201708251300,17.02,8.77
US-Sam,Sammamish,201708251200,201708251300,18,8.63
US-Sam,Sammamish,201708251200,201708251300,18.01,8.69
US-Sam,Sammamish,201708251200,201708251300,19,8.61
US-Sam,Sammamish,201708251200,201708251300,19,8.51
US-Sam,Sammamish,201708251200,201708251300,19.97,8.51
US-Sam,Sammamish,201708251200,201708251300,19.98,8.35
US-Sam,Sammamish,201708251200,201708251300,20.99,8.25
US-Sam,Sammamish,201708251200,201708251300,21.01,8.36
US-Sam,Sammamish,201708251200,201708251300,21.99,8.29
US-Sam,Sammamish,201708251200,201708251300,22.01,8.14
US-Sam,Sammamish,201708251200,201708251300,22.97,8.12
US-Sam,Sammamish,201708251200,201708251300,23.02,8.17
US-Sam,Sammamish,201708251200,201708251300,24,8.12
US-Sam,Sammamish,201708251200,201708251300,24.07,8.15
US-Sam,Sammamish,201708280400,201708280500,1.01,23.95
US-Sam,Sammamish,201708280400,201708280500,2.05,23.65
US-Sam,Sammamish,201708280400,201708280500,3.03,23.51
US-Sam,Sammamish,201708280400,201708280500,4.03,23.33
US-Sam,Sammamish,201708280400,201708280500,5.04,23.05
US-Sam,Sammamish,201708280400,201708280500,6.07,22.88
US-Sam,Sammamish,201708280400,201708280500,7.07,22.05
US-Sam,Sammamish,201708280400,201708280500,8.04,17.93
US-Sam,Sammamish,201708280400,201708280500,9.05,14.95
US-Sam,Sammamish,201708280400,201708280500,10.04,12.72
US-Sam,Sammamish,201708280400,201708280500,11.04,11.53
US-Sam,Sammamish,201708280400,201708280500,12.02,10.5
US-Sam,Sammamish,201708280400,201708280500,13,10.01
US-Sam,Sammamish,201708280400,201708280500,14.01,9.51
US-Sam,Sammamish,201708280400,201708280500,15.03,9.25
US-Sam,Sammamish,201708280400,201708280500,16.03,9.05
US-Sam,Sammamish,201708280400,201708280500,17.03,8.94
US-Sam,Sammamish,201708280400,201708280500,18.01,8.76
US-Sam,Sammamish,201708280400,201708280500,19,8.58
US-Sam,Sammamish,201708280400,201708280500,19.99,8.43
US-Sam,Sammamish,201708280400,201708280500,21.04,8.27
US-Sam,Sammamish,201708280400,201708280500,22.08,8.16
US-Sam,Sammamish,201708280400,201708280500,23.03,8.15
US-Sam,Sammamish,201708280400,201708280500,24.01,8.12
US-Sam,Sammamish,201708280500,201708280600,1.07,23.39
US-Sam,Sammamish,201708280500,201708280600,1.98,23.44
US-Sam,Sammamish,201708280500,201708280600,2.99,23.43
US-Sam,Sammamish,201708280500,201708280600,3.96,23.3
US-Sam,Sammamish,201708280500,201708280600,5.01,23.09
US-Sam,Sammamish,201708280500,201708280600,6.01,22.93
US-Sam,Sammamish,201708280500,201708280600,6.96,22.78
US-Sam,Sammamish,201708280500,201708280600,8.02,18.13
US-Sam,Sammamish,201708280500,201708280600,9.02,15.89
US-Sam,Sammamish,201708280500,201708280600,10.02,13.63
US-Sam,Sammamish,201708280500,201708280600,10.99,11.91
US-Sam,Sammamish,201708280600,201708280700,12.01,10.84
US-Sam,Sammamish,201708280600,201708280700,13,10.12
US-Sam,Sammamish,201708280600,201708280700,14.03,9.6
US-Sam,Sammamish,201708280600,201708280700,15,9.26
US-Sam,Sammamish,201708280600,201708280700,15.96,9.06
US-Sam,Sammamish,201708280600,201708280700,17.01,8.83
US-Sam,Sammamish,201708280600,201708280700,18,8.68
US-Sam,Sammamish,201708280600,201708280700,18.98,8.54
US-Sam,Sammamish,201708280600,201708280700,19.97,8.43
US-Sam,Sammamish,201708280600,201708280700,20.99,8.29
US-Sam,Sammamish,201708280600,201708280700,22.02,8.18
US-Sam,Sammamish,201708280600,201708280700,22.98,8.16
US-Sam,Sammamish,201708280600,201708280700,23.99,8.16
