SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200609120100,200609120200,1.5,15.852
US-TrB,TroutBog,200609120100,200609120200,2,13.33
US-TrB,TroutBog,200609120100,200609120200,2.5,9.885
US-TrB,TroutBog,200609120100,200609120200,3,7.798
US-TrB,TroutBog,200609120100,200609120200,3.5,6.133
US-TrB,TroutBog,200609120100,200609120200,4,5.218
US-TrB,TroutBog,200609120100,200609120200,4.5,4.562
US-TrB,TroutBog,200609120100,200609120200,5,4.216
US-TrB,TroutBog,200609120200,200609120300,0,15.661
US-TrB,TroutBog,200609120200,200609120300,0.5,15.985
US-TrB,TroutBog,200609120200,200609120300,1,15.965
US-TrB,TroutBog,200609120200,200609120300,1.5,15.741
US-TrB,TroutBog,200609120200,200609120300,2,13.321
US-TrB,TroutBog,200609120200,200609120300,2.5,10.024
US-TrB,TroutBog,200609120200,200609120300,3,7.677
US-TrB,TroutBog,200609120200,200609120300,3.5,6.098
US-TrB,TroutBog,200609120200,200609120300,4,5.14
US-TrB,TroutBog,200609120200,200609120300,4.5,4.552
US-TrB,TroutBog,200609120200,200609120300,5,4.176
US-TrB,TroutBog,200609120300,200609120400,0,15.592
US-TrB,TroutBog,200609120300,200609120400,0.5,15.931
US-TrB,TroutBog,200609120300,200609120400,1,15.91
US-TrB,TroutBog,200609120300,200609120400,1.5,15.788
US-TrB,TroutBog,200609120300,200609120400,2,13.348
US-TrB,TroutBog,200609120300,200609120400,2.5,9.913
US-TrB,TroutBog,200609120300,200609120400,3,7.702
US-TrB,TroutBog,200609120300,200609120400,3.5,6.15
US-TrB,TroutBog,200609120300,200609120400,4,5.235
US-TrB,TroutBog,200609120300,200609120400,4.5,4.596
US-TrB,TroutBog,200609120300,200609120400,5,4.212
US-TrB,TroutBog,200609120400,200609120500,0.5,15.888
US-TrB,TroutBog,200609120400,200609120500,1,15.861
US-TrB,TroutBog,200609120400,200609120500,1.5,15.737
US-TrB,TroutBog,200609120400,200609120500,2,13.357
US-TrB,TroutBog,200609120400,200609120500,2.5,9.922
US-TrB,TroutBog,200609120400,200609120500,3,7.754
US-TrB,TroutBog,200609120400,200609120500,3.5,6.133
US-TrB,TroutBog,200609120400,200609120500,4,5.182
US-TrB,TroutBog,200609120400,200609120500,4.5,4.528
US-TrB,TroutBog,200609120400,200609120500,5,4.183
US-TrB,TroutBog,200609120500,200609120600,0,15.494
US-TrB,TroutBog,200609120500,200609120600,0.5,15.831
US-TrB,TroutBog,200609120500,200609120600,1,15.803
US-TrB,TroutBog,200609120500,200609120600,1.5,15.689
US-TrB,TroutBog,200609120500,200609120600,2,13.342
US-TrB,TroutBog,200609120500,200609120600,2.5,10.021
US-TrB,TroutBog,200609120500,200609120600,3,7.716
US-TrB,TroutBog,200609120500,200609120600,3.5,6.037
US-TrB,TroutBog,200609120500,200609120600,4,5.118
US-TrB,TroutBog,200609120500,200609120600,4.5,4.533
US-TrB,TroutBog,200609120500,200609120600,5,4.177
US-TrB,TroutBog,200609120600,200609120700,0,15.492
US-TrB,TroutBog,200609120600,200609120700,0.5,15.765
US-TrB,TroutBog,200609120600,200609120700,1,15.75
US-TrB,TroutBog,200609120600,200609120700,1.5,15.643
US-TrB,TroutBog,200609120600,200609120700,2,13.328
US-TrB,TroutBog,200609120600,200609120700,2.5,9.9
US-TrB,TroutBog,200609120600,200609120700,3,7.804
US-TrB,TroutBog,200609120600,200609120700,3.5,6.158
US-TrB,TroutBog,200609120600,200609120700,4,5.2
US-TrB,TroutBog,200609120600,200609120700,4.5,4.573
US-TrB,TroutBog,200609120600,200609120700,5,4.22
US-TrB,TroutBog,200609120700,200609120800,0,15.537
US-TrB,TroutBog,200609120700,200609120800,0.5,15.748
US-TrB,TroutBog,200609120700,200609120800,1,15.728
US-TrB,TroutBog,200609120700,200609120800,1.5,15.603
US-TrB,TroutBog,200609120700,200609120800,2,13.453
US-TrB,TroutBog,200609120700,200609120800,2.5,10.034
US-TrB,TroutBog,200609120700,200609120800,3,7.666
US-TrB,TroutBog,200609120700,200609120800,3.5,6.104
US-TrB,TroutBog,200609120700,200609120800,4,5.165
US-TrB,TroutBog,200609120700,200609120800,4.5,4.536
US-TrB,TroutBog,200609120700,200609120800,5,4.172
US-TrB,TroutBog,200609120800,200609120900,0,15.564
US-TrB,TroutBog,200609120800,200609120900,0.5,15.749
US-TrB,TroutBog,200609120800,200609120900,1,15.724
US-TrB,TroutBog,200609120800,200609120900,1.5,15.59
US-TrB,TroutBog,200609120800,200609120900,2,13.348
US-TrB,TroutBog,200609120800,200609120900,2.5,9.985
US-TrB,TroutBog,200609120800,200609120900,3,7.677
US-TrB,TroutBog,200609120800,200609120900,3.5,6.111
US-TrB,TroutBog,200609120800,200609120900,4,5.211
US-TrB,TroutBog,200609120800,200609120900,4.5,4.618
US-TrB,TroutBog,200609120800,200609120900,5,4.22
US-TrB,TroutBog,200609120900,200609121000,0,15.558
US-TrB,TroutBog,200609120900,200609121000,0.5,15.75
US-TrB,TroutBog,200609120900,200609121000,1,15.725
US-TrB,TroutBog,200609120900,200609121000,1.5,15.579
US-TrB,TroutBog,200609120900,200609121000,2,12.726
US-TrB,TroutBog,200609120900,200609121000,2.5,9.569
US-TrB,TroutBog,200609120900,200609121000,3,7.478
US-TrB,TroutBog,200609120900,200609121000,3.5,5.981
US-TrB,TroutBog,200609120900,200609121000,4.5,4.557
US-TrB,TroutBog,200609120900,200609121000,5,4.208
US-TrB,TroutBog,200609121000,200609121100,0,15.641
US-TrB,TroutBog,200609121000,200609121100,0.5,15.753
US-TrB,TroutBog,200609121000,200609121100,1,15.717
US-TrB,TroutBog,200609121000,200609121100,1.5,15.562
US-TrB,TroutBog,200609121000,200609121100,2,13.392
US-TrB,TroutBog,200609121000,200609121100,2.5,9.996
US-TrB,TroutBog,200609121000,200609121100,3,7.751
US-TrB,TroutBog,200609121000,200609121100,3.5,6.056
US-TrB,TroutBog,200609121000,200609121100,4,5.083
US-TrB,TroutBog,200609121000,200609121100,4.5,4.512
US-TrB,TroutBog,200609121000,200609121100,5,4.177
US-TrB,TroutBog,200609121100,200609121200,0,15.568
US-TrB,TroutBog,200609121100,200609121200,0.5,15.75
US-TrB,TroutBog,200609121100,200609121200,1,15.722
US-TrB,TroutBog,200609121100,200609121200,1.5,15.577
US-TrB,TroutBog,200609121100,200609121200,2,13.347
US-TrB,TroutBog,200609121100,200609121200,2.5,9.931
US-TrB,TroutBog,200609121100,200609121200,3,7.746
US-TrB,TroutBog,200609121100,200609121200,3.5,6.126
US-TrB,TroutBog,200609121100,200609121200,4,5.198
US-TrB,TroutBog,200609121100,200609121200,4.5,4.59
US-TrB,TroutBog,200609121100,200609121200,5,4.206
US-TrB,TroutBog,200609121200,200609121300,0,15.62
US-TrB,TroutBog,200609121200,200609121300,0.5,15.75
US-TrB,TroutBog,200609121200,200609121300,1,15.676
US-TrB,TroutBog,200609121200,200609121300,1.5,15.172
US-TrB,TroutBog,200609121200,200609121300,2,12.784
US-TrB,TroutBog,200609121200,200609121300,2.5,9.608
US-TrB,TroutBog,200609121200,200609121300,3,7.456
US-TrB,TroutBog,200609121200,200609121300,3.5,5.984
US-TrB,TroutBog,200609121200,200609121300,4.5,4.578
US-TrB,TroutBog,200609121200,200609121300,5,4.187
US-TrB,TroutBog,200609121300,200609121400,0,15.651
US-TrB,TroutBog,200609121300,200609121400,0.5,15.757
US-TrB,TroutBog,200609121300,200609121400,1,15.716
US-TrB,TroutBog,200609121300,200609121400,1.5,15.534
US-TrB,TroutBog,200609121300,200609121400,2,13.387
US-TrB,TroutBog,200609121300,200609121400,2.5,9.999
US-TrB,TroutBog,200609121300,200609121400,3,7.676
US-TrB,TroutBog,200609121300,200609121400,3.5,6.122
US-TrB,TroutBog,200609121300,200609121400,4,5.161
US-TrB,TroutBog,200609121300,200609121400,4.5,4.553
US-TrB,TroutBog,200609121300,200609121400,5,4.187
US-TrB,TroutBog,200609121400,200609121500,0.5,15.802
US-TrB,TroutBog,200609121400,200609121500,1,15.724
US-TrB,TroutBog,200609121400,200609121500,1.5,15.546
US-TrB,TroutBog,200609121400,200609121500,2,13.294
US-TrB,TroutBog,200609121400,200609121500,2.5,9.992
US-TrB,TroutBog,200609121400,200609121500,3,7.828
US-TrB,TroutBog,200609121400,200609121500,3.5,6.133
US-TrB,TroutBog,200609121400,200609121500,4,5.19
US-TrB,TroutBog,200609121400,200609121500,4.5,4.544
US-TrB,TroutBog,200609121400,200609121500,5,4.217
US-TrB,TroutBog,200609121500,200609121600,0,15.746
US-TrB,TroutBog,200609121500,200609121600,0.5,15.787
US-TrB,TroutBog,200609121500,200609121600,1,15.724
US-TrB,TroutBog,200609121500,200609121600,1.5,15.577
US-TrB,TroutBog,200609121500,200609121600,2,13.333
US-TrB,TroutBog,200609121500,200609121600,2.5,9.959
US-TrB,TroutBog,200609121500,200609121600,3,7.762
US-TrB,TroutBog,200609121500,200609121600,3.5,6.156
US-TrB,TroutBog,200609121500,200609121600,4,5.225
US-TrB,TroutBog,200609121500,200609121600,4.5,4.583
US-TrB,TroutBog,200609121500,200609121600,5,4.18
US-TrB,TroutBog,200609121600,200609121700,0,15.639
US-TrB,TroutBog,200609121600,200609121700,0.5,15.812
US-TrB,TroutBog,200609121600,200609121700,1,15.72
US-TrB,TroutBog,200609121600,200609121700,1.5,15.556
US-TrB,TroutBog,200609121600,200609121700,2,13.381
US-TrB,TroutBog,200609121600,200609121700,2.5,9.995
US-TrB,TroutBog,200609121600,200609121700,3,7.732
US-TrB,TroutBog,200609121600,200609121700,3.5,6.091
US-TrB,TroutBog,200609121600,200609121700,4,5.137
US-TrB,TroutBog,200609121600,200609121700,4.5,4.536
US-TrB,TroutBog,200609121600,200609121700,5,4.205
US-TrB,TroutBog,200609121700,200609121800,0,15.51
US-TrB,TroutBog,200609121700,200609121800,0.5,15.754
US-TrB,TroutBog,200609121700,200609121800,1,15.72
US-TrB,TroutBog,200609121700,200609121800,1.5,15.567
US-TrB,TroutBog,200609121700,200609121800,2,13.297
US-TrB,TroutBog,200609121700,200609121800,2.5,9.958
US-TrB,TroutBog,200609121700,200609121800,3,7.762
US-TrB,TroutBog,200609121700,200609121800,3.5,6.176
US-TrB,TroutBog,200609121700,200609121800,4,5.214
US-TrB,TroutBog,200609121700,200609121800,4.5,4.583
US-TrB,TroutBog,200609121700,200609121800,5,4.216
US-TrB,TroutBog,200609121800,200609121900,0,15.413
US-TrB,TroutBog,200609121800,200609121900,0.5,15.711
US-TrB,TroutBog,200609121800,200609121900,1,15.678
US-TrB,TroutBog,200609121800,200609121900,1.5,15.575
US-TrB,TroutBog,200609121800,200609121900,2,13.37
US-TrB,TroutBog,200609121800,200609121900,2.5,9.98
US-TrB,TroutBog,200609121800,200609121900,3,7.724
US-TrB,TroutBog,200609121800,200609121900,3.5,6.125
US-TrB,TroutBog,200609121800,200609121900,4,5.182
US-TrB,TroutBog,200609121800,200609121900,4.5,4.571
US-TrB,TroutBog,200609121800,200609121900,5,4.187
US-TrB,TroutBog,200609121900,200609122000,0,15.339
US-TrB,TroutBog,200609121900,200609122000,0.5,15.682
US-TrB,TroutBog,200609121900,200609122000,1,15.647
US-TrB,TroutBog,200609121900,200609122000,1.5,15.536
US-TrB,TroutBog,200609121900,200609122000,2,13.399
US-TrB,TroutBog,200609121900,200609122000,2.5,10.012
US-TrB,TroutBog,200609121900,200609122000,3,7.75
US-TrB,TroutBog,200609121900,200609122000,3.5,6.134
US-TrB,TroutBog,200609121900,200609122000,4,5.15
US-TrB,TroutBog,200609121900,200609122000,4.5,4.572
US-TrB,TroutBog,200609121900,200609122000,5,4.207
US-TrB,TroutBog,200609122000,200609122100,0,15.287
US-TrB,TroutBog,200609122000,200609122100,0.5,15.633
US-TrB,TroutBog,200609122000,200609122100,1,15.615
US-TrB,TroutBog,200609122000,200609122100,1.5,15.519
US-TrB,TroutBog,200609122000,200609122100,2,13.331
US-TrB,TroutBog,200609122000,200609122100,2.5,9.988
US-TrB,TroutBog,200609122000,200609122100,3,7.8
US-TrB,TroutBog,200609122000,200609122100,3.5,6.165
US-TrB,TroutBog,200609122000,200609122100,4,5.198
US-TrB,TroutBog,200609122000,200609122100,4.5,4.567
US-TrB,TroutBog,200609122000,200609122100,5,4.196
US-TrB,TroutBog,200609122100,200609122200,0,15.25
US-TrB,TroutBog,200609122100,200609122200,0.5,15.6
US-TrB,TroutBog,200609122100,200609122200,1,15.585
US-TrB,TroutBog,200609122100,200609122200,1.5,15.473
US-TrB,TroutBog,200609122100,200609122200,2,13.368
US-TrB,TroutBog,200609122100,200609122200,2.5,10.055
US-TrB,TroutBog,200609122100,200609122200,3,7.712
US-TrB,TroutBog,200609122100,200609122200,3.5,6.106
US-TrB,TroutBog,200609122100,200609122200,4,5.178
US-TrB,TroutBog,200609122100,200609122200,4.5,4.576
US-TrB,TroutBog,200609122100,200609122200,5,4.197
US-TrB,TroutBog,200609122200,200609122300,0,15.238
US-TrB,TroutBog,200609122200,200609122300,0.5,15.571
US-TrB,TroutBog,200609122200,200609122300,1,15.54
US-TrB,TroutBog,200609122200,200609122300,1.5,15.446
US-TrB,TroutBog,200609122200,200609122300,2,13.368
US-TrB,TroutBog,200609122200,200609122300,2.5,9.949
US-TrB,TroutBog,200609122200,200609122300,3,7.765
US-TrB,TroutBog,200609122200,200609122300,3.5,6.176
US-TrB,TroutBog,200609122200,200609122300,4,5.202
US-TrB,TroutBog,200609122200,200609122300,4.5,4.599
US-TrB,TroutBog,200609122200,200609122300,5,4.222
US-TrB,TroutBog,200609122300,200609130000,0,14.974
US-TrB,TroutBog,200609122300,200609130000,0.5,15.549
US-TrB,TroutBog,200609122300,200609130000,1,15.501
US-TrB,TroutBog,200609122300,200609130000,1.5,15.39
US-TrB,TroutBog,200609122300,200609130000,2,13.337
US-TrB,TroutBog,200609122300,200609130000,2.5,10.001
US-TrB,TroutBog,200609122300,200609130000,3,7.781
US-TrB,TroutBog,200609122300,200609130000,3.5,6.134
US-TrB,TroutBog,200609122300,200609130000,4,5.178
US-TrB,TroutBog,200609122300,200609130000,4.5,4.569
US-TrB,TroutBog,200609122300,200609130000,5,4.192
US-TrB,TroutBog,200609130000,200609130100,0,14.916
US-TrB,TroutBog,200609130000,200609130100,0.5,15.473
US-TrB,TroutBog,200609130000,200609130100,1,15.439
US-TrB,TroutBog,200609130000,200609130100,1.5,15.324
US-TrB,TroutBog,200609130000,200609130100,2,13.363
US-TrB,TroutBog,200609130000,200609130100,2.5,10.03
US-TrB,TroutBog,200609130000,200609130100,3,7.73
US-TrB,TroutBog,200609130000,200609130100,3.5,6.109
US-TrB,TroutBog,200609130000,200609130100,4,5.166
US-TrB,TroutBog,200609130000,200609130100,4.5,4.567
US-TrB,TroutBog,200609130000,200609130100,5,4.193
US-TrB,TroutBog,200609130100,200609130200,0,14.943
US-TrB,TroutBog,200609130100,200609130200,0.5,15.397
US-TrB,TroutBog,200609130100,200609130200,1,15.341
US-TrB,TroutBog,200609130100,200609130200,1.5,14.938
US-TrB,TroutBog,200609130100,200609130200,2,12.791
US-TrB,TroutBog,200609130100,200609130200,2.5,9.588
US-TrB,TroutBog,200609130100,200609130200,3,7.484
US-TrB,TroutBog,200609130100,200609130200,3.5,6.021
US-TrB,TroutBog,200609130100,200609130200,4.5,4.59
US-TrB,TroutBog,200609130100,200609130200,5,4.226
US-TrB,TroutBog,200609130200,200609130300,0,14.726
US-TrB,TroutBog,200609130200,200609130300,0.5,15.325
US-TrB,TroutBog,200609130200,200609130300,1,15.284
US-TrB,TroutBog,200609130200,200609130300,1.5,15.179
US-TrB,TroutBog,200609130200,200609130300,2,13.326
US-TrB,TroutBog,200609130200,200609130300,2.5,10.041
US-TrB,TroutBog,200609130200,200609130300,3,7.741
US-TrB,TroutBog,200609130200,200609130300,3.5,6.118
US-TrB,TroutBog,200609130200,200609130300,4,5.182
US-TrB,TroutBog,200609130200,200609130300,4.5,4.568
US-TrB,TroutBog,200609130200,200609130300,5,4.181
US-TrB,TroutBog,200609130300,200609130400,0,14.644
US-TrB,TroutBog,200609130300,200609130400,0.5,15.236
US-TrB,TroutBog,200609130300,200609130400,1,15.207
US-TrB,TroutBog,200609130300,200609130400,1.5,15.082
US-TrB,TroutBog,200609130300,200609130400,2,13.368
US-TrB,TroutBog,200609130300,200609130400,2.5,10.022
US-TrB,TroutBog,200609130300,200609130400,3,7.735
US-TrB,TroutBog,200609130300,200609130400,3.5,6.14
US-TrB,TroutBog,200609130300,200609130400,4,5.185
US-TrB,TroutBog,200609130300,200609130400,4.5,4.587
US-TrB,TroutBog,200609130300,200609130400,5,4.226
US-TrB,TroutBog,200609130400,200609130500,0,14.568
US-TrB,TroutBog,200609130400,200609130500,0.5,15.149
US-TrB,TroutBog,200609130400,200609130500,1,15.114
US-TrB,TroutBog,200609130400,200609130500,1.5,15.009
US-TrB,TroutBog,200609130400,200609130500,2,13.369
US-TrB,TroutBog,200609130400,200609130500,2.5,9.982
US-TrB,TroutBog,200609130400,200609130500,3,7.781
US-TrB,TroutBog,200609130400,200609130500,3.5,6.176
US-TrB,TroutBog,200609130400,200609130500,4,5.206
US-TrB,TroutBog,200609130400,200609130500,4.5,4.582
US-TrB,TroutBog,200609130400,200609130500,5,4.205
US-TrB,TroutBog,200609130500,200609130600,0,14.419
US-TrB,TroutBog,200609130500,200609130600,0.5,15.057
US-TrB,TroutBog,200609130500,200609130600,1,15.026
US-TrB,TroutBog,200609130500,200609130600,1.5,14.926
US-TrB,TroutBog,200609130500,200609130600,2,13.366
US-TrB,TroutBog,200609130500,200609130600,2.5,10.006
US-TrB,TroutBog,200609130500,200609130600,3,7.751
US-TrB,TroutBog,200609130500,200609130600,3.5,6.132
US-TrB,TroutBog,200609130500,200609130600,4,5.164
US-TrB,TroutBog,200609130500,200609130600,4.5,4.567
US-TrB,TroutBog,200609130500,200609130600,5,4.184
US-TrB,TroutBog,200609130600,200609130700,0,14.403
US-TrB,TroutBog,200609130600,200609130700,0.5,14.977
US-TrB,TroutBog,200609130600,200609130700,1,14.946
US-TrB,TroutBog,200609130600,200609130700,1.5,14.846
US-TrB,TroutBog,200609130600,200609130700,2,13.369
US-TrB,TroutBog,200609130600,200609130700,2.5,10.007
US-TrB,TroutBog,200609130600,200609130700,3,7.781
US-TrB,TroutBog,200609130600,200609130700,3.5,6.141
US-TrB,TroutBog,200609130600,200609130700,4,5.19
US-TrB,TroutBog,200609130600,200609130700,4.5,4.575
US-TrB,TroutBog,200609130600,200609130700,5,4.213
US-TrB,TroutBog,200609130700,200609130800,0,14.404
US-TrB,TroutBog,200609130700,200609130800,0.5,14.907
US-TrB,TroutBog,200609130700,200609130800,1,14.879
US-TrB,TroutBog,200609130700,200609130800,1.5,14.78
US-TrB,TroutBog,200609130700,200609130800,2,13.392
US-TrB,TroutBog,200609130700,200609130800,2.5,9.996
US-TrB,TroutBog,200609130700,200609130800,3,7.788
US-TrB,TroutBog,200609130700,200609130800,3.5,6.185
US-TrB,TroutBog,200609130700,200609130800,4,5.215
US-TrB,TroutBog,200609130700,200609130800,4.5,4.593
US-TrB,TroutBog,200609130700,200609130800,5,4.21
US-TrB,TroutBog,200609130800,200609130900,0,15.088
US-TrB,TroutBog,200609130800,200609130900,0.5,14.992
US-TrB,TroutBog,200609130800,200609130900,1,14.888
US-TrB,TroutBog,200609130800,200609130900,1.5,14.767
US-TrB,TroutBog,200609130800,200609130900,2,13.445
US-TrB,TroutBog,200609130800,200609130900,2.5,10.004
US-TrB,TroutBog,200609130800,200609130900,3,7.733
US-TrB,TroutBog,200609130800,200609130900,3.5,6.105
US-TrB,TroutBog,200609130800,200609130900,4,5.164
US-TrB,TroutBog,200609130800,200609130900,4.5,4.56
US-TrB,TroutBog,200609130800,200609130900,5,4.198
US-TrB,TroutBog,200609130900,200609131000,0,15.971
US-TrB,TroutBog,200609130900,200609131000,0.5,15.053
US-TrB,TroutBog,200609130900,200609131000,1,14.872
US-TrB,TroutBog,200609130900,200609131000,1.5,14.708
US-TrB,TroutBog,200609130900,200609131000,2,13.513
US-TrB,TroutBog,200609130900,200609131000,2.5,9.996
US-TrB,TroutBog,200609130900,200609131000,3,7.79
US-TrB,TroutBog,200609130900,200609131000,3.5,6.161
US-TrB,TroutBog,200609130900,200609131000,4,5.199
US-TrB,TroutBog,200609130900,200609131000,4.5,4.587
US-TrB,TroutBog,200609130900,200609131000,5,4.22
US-TrB,TroutBog,200609131000,200609131100,0,17.18
US-TrB,TroutBog,200609131000,200609131100,0.5,15.206
US-TrB,TroutBog,200609131000,200609131100,1,14.924
US-TrB,TroutBog,200609131000,200609131100,1.5,14.75
US-TrB,TroutBog,200609131000,200609131100,2,13.392
US-TrB,TroutBog,200609131000,200609131100,2.5,9.948
US-TrB,TroutBog,200609131000,200609131100,3,7.764
US-TrB,TroutBog,200609131000,200609131100,3.5,6.169
US-TrB,TroutBog,200609131000,200609131100,4,5.205
US-TrB,TroutBog,200609131000,200609131100,4.5,4.586
US-TrB,TroutBog,200609131000,200609131100,5,4.206
US-TrB,TroutBog,200609131100,200609131200,0,18.926
US-TrB,TroutBog,200609131100,200609131200,0.5,15.359
US-TrB,TroutBog,200609131100,200609131200,1,14.924
US-TrB,TroutBog,200609131100,200609131200,1.5,14.761
US-TrB,TroutBog,200609131100,200609131200,2,13.507
US-TrB,TroutBog,200609131100,200609131200,2.5,10.074
US-TrB,TroutBog,200609131100,200609131200,3,7.727
US-TrB,TroutBog,200609131100,200609131200,3.5,6.092
US-TrB,TroutBog,200609131100,200609131200,4,5.171
US-TrB,TroutBog,200609131100,200609131200,4.5,4.563
US-TrB,TroutBog,200609131100,200609131200,5,4.209
US-TrB,TroutBog,200609131200,200609131300,0,21.484
US-TrB,TroutBog,200609131200,200609131300,0.5,15.677
US-TrB,TroutBog,200609131200,200609131300,1,14.986
US-TrB,TroutBog,200609131200,200609131300,1.5,14.763
US-TrB,TroutBog,200609131200,200609131300,2,13.324
US-TrB,TroutBog,200609131200,200609131300,2.5,9.989
US-TrB,TroutBog,200609131200,200609131300,3,7.828
US-TrB,TroutBog,200609131200,200609131300,3.5,6.237
US-TrB,TroutBog,200609131200,200609131300,4,5.231
US-TrB,TroutBog,200609131200,200609131300,4.5,4.582
US-TrB,TroutBog,200609131200,200609131300,5,4.212
US-TrB,TroutBog,200609131300,200609131400,0,22.983
US-TrB,TroutBog,200609131300,200609131400,0.5,15.734
US-TrB,TroutBog,200609131300,200609131400,1,15.03
US-TrB,TroutBog,200609131300,200609131400,1.5,14.763
US-TrB,TroutBog,200609131300,200609131400,2,13.496
US-TrB,TroutBog,200609131300,200609131400,2.5,9.936
US-TrB,TroutBog,200609131300,200609131400,3,7.747
US-TrB,TroutBog,200609131300,200609131400,3.5,6.142
US-TrB,TroutBog,200609131300,200609131400,4,5.202
US-TrB,TroutBog,200609131300,200609131400,4.5,4.58
US-TrB,TroutBog,200609131300,200609131400,5,4.197
US-TrB,TroutBog,200609131400,200609131500,0,24.032
US-TrB,TroutBog,200609131400,200609131500,0.5,15.869
US-TrB,TroutBog,200609131400,200609131500,1,15.034
US-TrB,TroutBog,200609131400,200609131500,1.5,14.768
US-TrB,TroutBog,200609131400,200609131500,2,13.44
US-TrB,TroutBog,200609131400,200609131500,2.5,10.084
US-TrB,TroutBog,200609131400,200609131500,3,7.81
US-TrB,TroutBog,200609131400,200609131500,3.5,6.15
US-TrB,TroutBog,200609131400,200609131500,4,5.17
US-TrB,TroutBog,200609131400,200609131500,4.5,4.569
US-TrB,TroutBog,200609131400,200609131500,5,4.203
US-TrB,TroutBog,200609131500,200609131600,0,23.583
US-TrB,TroutBog,200609131500,200609131600,0.5,16.151
US-TrB,TroutBog,200609131500,200609131600,1,15.067
US-TrB,TroutBog,200609131500,200609131600,1.5,14.768
US-TrB,TroutBog,200609131500,200609131600,2,12.9
US-TrB,TroutBog,200609131500,200609131600,2.5,9.582
US-TrB,TroutBog,200609131500,200609131600,3,7.557
US-TrB,TroutBog,200609131500,200609131600,3.5,6.003
US-TrB,TroutBog,200609131500,200609131600,4.5,4.565
US-TrB,TroutBog,200609131500,200609131600,5,4.194
US-TrB,TroutBog,200609131600,200609131700,0,22.61
US-TrB,TroutBog,200609131600,200609131700,0.5,15.942
US-TrB,TroutBog,200609131600,200609131700,1,15.05
US-TrB,TroutBog,200609131600,200609131700,1.5,14.767
US-TrB,TroutBog,200609131600,200609131700,2,13.544
US-TrB,TroutBog,200609131600,200609131700,2.5,10.187
US-TrB,TroutBog,200609131600,200609131700,3,7.656
US-TrB,TroutBog,200609131600,200609131700,3.5,6.106
US-TrB,TroutBog,200609131600,200609131700,4,5.189
US-TrB,TroutBog,200609131600,200609131700,4.5,4.601
US-TrB,TroutBog,200609131600,200609131700,5,4.221
US-TrB,TroutBog,200609131700,200609131800,0,21.617
US-TrB,TroutBog,200609131700,200609131800,0.5,16.034
US-TrB,TroutBog,200609131700,200609131800,1,15.049
US-TrB,TroutBog,200609131700,200609131800,1.5,14.768
US-TrB,TroutBog,200609131700,200609131800,2,13.426
US-TrB,TroutBog,200609131700,200609131800,2.5,10.07
US-TrB,TroutBog,200609131700,200609131800,3,7.732
US-TrB,TroutBog,200609131700,200609131800,3.5,6.217
US-TrB,TroutBog,200609131700,200609131800,4,5.282
US-TrB,TroutBog,200609131700,200609131800,4.5,4.645
US-TrB,TroutBog,200609131700,200609131800,5,4.236
US-TrB,TroutBog,200609131800,200609131900,0,19.539
US-TrB,TroutBog,200609131800,200609131900,0.5,16.054
US-TrB,TroutBog,200609131800,200609131900,1,15.078
US-TrB,TroutBog,200609131800,200609131900,1.5,14.768
US-TrB,TroutBog,200609131800,200609131900,2,13.383
US-TrB,TroutBog,200609131800,200609131900,2.5,9.986
US-TrB,TroutBog,200609131800,200609131900,3,7.811
US-TrB,TroutBog,200609131800,200609131900,3.5,6.201
US-TrB,TroutBog,200609131800,200609131900,4,5.214
US-TrB,TroutBog,200609131800,200609131900,4.5,4.577
US-TrB,TroutBog,200609131800,200609131900,5,4.206
US-TrB,TroutBog,200609131900,200609132000,0,18.371
US-TrB,TroutBog,200609131900,200609132000,0.5,16.07
US-TrB,TroutBog,200609131900,200609132000,1,15.055
US-TrB,TroutBog,200609131900,200609132000,1.5,14.768
US-TrB,TroutBog,200609131900,200609132000,2,13.525
US-TrB,TroutBog,200609131900,200609132000,2.5,10.001
US-TrB,TroutBog,200609131900,200609132000,3,7.726
US-TrB,TroutBog,200609131900,200609132000,3.5,6.056
US-TrB,TroutBog,200609131900,200609132000,4,5.088
US-TrB,TroutBog,200609131900,200609132000,4.5,4.515
US-TrB,TroutBog,200609131900,200609132000,5,4.182
US-TrB,TroutBog,200609132000,200609132100,0,17.671
US-TrB,TroutBog,200609132000,200609132100,0.5,16.065
US-TrB,TroutBog,200609132000,200609132100,1,15.059
US-TrB,TroutBog,200609132000,200609132100,1.5,14.767
US-TrB,TroutBog,200609132000,200609132100,2,13.4
US-TrB,TroutBog,200609132000,200609132100,2.5,10.007
US-TrB,TroutBog,200609132000,200609132100,3,7.821
US-TrB,TroutBog,200609132000,200609132100,3.5,6.226
US-TrB,TroutBog,200609132000,200609132100,4,5.269
US-TrB,TroutBog,200609132000,200609132100,4.5,4.611
US-TrB,TroutBog,200609132000,200609132100,5,4.218
US-TrB,TroutBog,200609132100,200609132200,0,17.371
US-TrB,TroutBog,200609132100,200609132200,0.5,16.037
US-TrB,TroutBog,200609132100,200609132200,1,15.057
US-TrB,TroutBog,200609132100,200609132200,1.5,14.771
US-TrB,TroutBog,200609132100,200609132200,2,13.41
US-TrB,TroutBog,200609132100,200609132200,2.5,10.087
US-TrB,TroutBog,200609132100,200609132200,3,7.744
