SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Fal,FallingCreek,201408041059,201408041129,4.507,14.2228
US-Fal,FallingCreek,201408041059,201408041129,4.524,14.0793
US-Fal,FallingCreek,201408041059,201408041129,4.548,13.9491
US-Fal,FallingCreek,201408041059,201408041129,4.588,13.8099
US-Fal,FallingCreek,201408041059,201408041129,4.649,13.6423
US-Fal,FallingCreek,201408041059,201408041129,4.711,13.4558
US-Fal,FallingCreek,201408041059,201408041129,4.745,13.2766
US-Fal,FallingCreek,201408041059,201408041129,4.761,13.1214
US-Fal,FallingCreek,201408041059,201408041129,4.779,12.992
US-Fal,FallingCreek,201408041059,201408041129,4.808,12.8809
US-Fal,FallingCreek,201408041059,201408041129,4.846,12.775
US-Fal,FallingCreek,201408041059,201408041129,4.901,12.6642
US-Fal,FallingCreek,201408041059,201408041129,4.946,12.5523
US-Fal,FallingCreek,201408041059,201408041129,4.972,12.4522
US-Fal,FallingCreek,201408041059,201408041129,4.985,12.3708
US-Fal,FallingCreek,201408041059,201408041129,5.004,12.3036
US-Fal,FallingCreek,201408041059,201408041129,5.034,12.2401
US-Fal,FallingCreek,201408041059,201408041129,5.07,12.1717
US-Fal,FallingCreek,201408041059,201408041129,5.111,12.0946
US-Fal,FallingCreek,201408041059,201408041129,5.153,12.0117
US-Fal,FallingCreek,201408041059,201408041129,5.181,11.9314
US-Fal,FallingCreek,201408041059,201408041129,5.199,11.8605
US-Fal,FallingCreek,201408041059,201408041129,5.223,11.8003
US-Fal,FallingCreek,201408041059,201408041129,5.25,11.7495
US-Fal,FallingCreek,201408041059,201408041129,5.279,11.7057
US-Fal,FallingCreek,201408041059,201408041129,5.312,11.6649
US-Fal,FallingCreek,201408041059,201408041129,5.357,11.6243
US-Fal,FallingCreek,201408041059,201408041129,5.402,11.585
US-Fal,FallingCreek,201408041059,201408041129,5.442,11.5495
US-Fal,FallingCreek,201408041059,201408041129,5.469,11.5194
US-Fal,FallingCreek,201408041059,201408041129,5.488,11.4948
US-Fal,FallingCreek,201408041059,201408041129,5.505,11.475
US-Fal,FallingCreek,201408041059,201408041129,5.527,11.459
US-Fal,FallingCreek,201408041059,201408041129,5.563,11.4458
US-Fal,FallingCreek,201408041059,201408041129,5.608,11.4343
US-Fal,FallingCreek,201408041059,201408041129,5.648,11.4239
US-Fal,FallingCreek,201408041059,201408041129,5.674,11.4147
US-Fal,FallingCreek,201408041059,201408041129,5.693,11.4071
US-Fal,FallingCreek,201408041059,201408041129,5.71,11.4013
US-Fal,FallingCreek,201408041059,201408041129,5.733,11.3971
US-Fal,FallingCreek,201408041059,201408041129,5.767,11.394
US-Fal,FallingCreek,201408041059,201408041129,5.814,11.3907
US-Fal,FallingCreek,201408041059,201408041129,5.865,11.3869
US-Fal,FallingCreek,201408041059,201408041129,5.899,11.3831
US-Fal,FallingCreek,201408041059,201408041129,5.919,11.38
US-Fal,FallingCreek,201408041059,201408041129,5.935,11.3776
US-Fal,FallingCreek,201408041059,201408041129,5.96,11.3755
US-Fal,FallingCreek,201408041059,201408041129,5.995,11.3729
US-Fal,FallingCreek,201408041059,201408041129,6.033,11.3691
US-Fal,FallingCreek,201408041059,201408041129,6.073,11.3641
US-Fal,FallingCreek,201408041059,201408041129,6.112,11.3589
US-Fal,FallingCreek,201408041059,201408041129,6.141,11.3542
US-Fal,FallingCreek,201408041059,201408041129,6.158,11.3501
US-Fal,FallingCreek,201408041059,201408041129,6.175,11.3463
US-Fal,FallingCreek,201408041059,201408041129,6.201,11.3427
US-Fal,FallingCreek,201408041059,201408041129,6.226,11.3392
US-Fal,FallingCreek,201408041059,201408041129,6.253,11.3359
US-Fal,FallingCreek,201408041059,201408041129,6.287,11.3329
US-Fal,FallingCreek,201408041059,201408041129,6.326,11.3301
US-Fal,FallingCreek,201408041059,201408041129,6.356,11.3274
US-Fal,FallingCreek,201408041059,201408041129,6.376,11.3248
US-Fal,FallingCreek,201408041059,201408041129,6.402,11.3224
US-Fal,FallingCreek,201408041059,201408041129,6.431,11.3201
US-Fal,FallingCreek,201408041059,201408041129,6.467,11.3181
US-Fal,FallingCreek,201408041059,201408041129,6.505,11.3162
US-Fal,FallingCreek,201408041059,201408041129,6.536,11.3145
US-Fal,FallingCreek,201408041059,201408041129,6.557,11.3129
US-Fal,FallingCreek,201408041059,201408041129,6.576,11.3114
US-Fal,FallingCreek,201408041059,201408041129,6.599,11.3101
US-Fal,FallingCreek,201408041059,201408041129,6.623,11.3089
US-Fal,FallingCreek,201408041059,201408041129,6.654,11.3076
US-Fal,FallingCreek,201408041059,201408041129,6.686,11.306
US-Fal,FallingCreek,201408041059,201408041129,6.726,11.3043
US-Fal,FallingCreek,201408041059,201408041129,6.776,11.3026
US-Fal,FallingCreek,201408041059,201408041129,6.811,11.301
US-Fal,FallingCreek,201408041059,201408041129,6.832,11.2994
US-Fal,FallingCreek,201408041059,201408041129,6.852,11.2978
US-Fal,FallingCreek,201408041059,201408041129,6.88,11.2963
US-Fal,FallingCreek,201408041059,201408041129,6.914,11.2946
US-Fal,FallingCreek,201408041059,201408041129,6.956,11.2929
US-Fal,FallingCreek,201408041059,201408041129,7.001,11.2912
US-Fal,FallingCreek,201408041059,201408041129,7.039,11.2895
US-Fal,FallingCreek,201408041059,201408041129,7.065,11.2878
US-Fal,FallingCreek,201408041059,201408041129,7.086,11.2863
US-Fal,FallingCreek,201408041059,201408041129,7.109,11.2848
US-Fal,FallingCreek,201408041059,201408041129,7.137,11.2834
US-Fal,FallingCreek,201408041059,201408041129,7.171,11.282
US-Fal,FallingCreek,201408041059,201408041129,7.214,11.2805
US-Fal,FallingCreek,201408041059,201408041129,7.257,11.2788
US-Fal,FallingCreek,201408041059,201408041129,7.289,11.2772
US-Fal,FallingCreek,201408041059,201408041129,7.31,11.2756
US-Fal,FallingCreek,201408041059,201408041129,7.33,11.2742
US-Fal,FallingCreek,201408041059,201408041129,7.356,11.273
US-Fal,FallingCreek,201408041059,201408041129,7.396,11.2719
US-Fal,FallingCreek,201408041059,201408041129,7.441,11.2711
US-Fal,FallingCreek,201408041059,201408041129,7.48,11.2704
US-Fal,FallingCreek,201408041059,201408041129,7.506,11.2698
US-Fal,FallingCreek,201408041059,201408041129,7.526,11.2691
US-Fal,FallingCreek,201408041059,201408041129,7.547,11.2682
US-Fal,FallingCreek,201408041059,201408041129,7.577,11.2671
US-Fal,FallingCreek,201408041059,201408041129,7.612,11.2658
US-Fal,FallingCreek,201408041059,201408041129,7.655,11.2643
US-Fal,FallingCreek,201408041059,201408041129,7.701,11.2628
US-Fal,FallingCreek,201408041059,201408041129,7.733,11.2616
US-Fal,FallingCreek,201408041059,201408041129,7.754,11.2609
US-Fal,FallingCreek,201408041059,201408041129,7.774,11.2609
US-Fal,FallingCreek,201408041059,201408041129,7.795,11.2613
US-Fal,FallingCreek,201408041059,201408041129,7.823,11.262
US-Fal,FallingCreek,201408041059,201408041129,7.859,11.2625
US-Fal,FallingCreek,201408041059,201408041129,7.898,11.2624
US-Fal,FallingCreek,201408041059,201408041129,7.934,11.2617
US-Fal,FallingCreek,201408041059,201408041129,7.965,11.2606
US-Fal,FallingCreek,201408041059,201408041129,7.99,11.2592
US-Fal,FallingCreek,201408041059,201408041129,8.01,11.2579
US-Fal,FallingCreek,201408041059,201408041129,8.026,11.2568
US-Fal,FallingCreek,201408041059,201408041129,8.053,11.2562
US-Fal,FallingCreek,201408041059,201408041129,8.09,11.2563
US-Fal,FallingCreek,201408041059,201408041129,8.127,11.2579
US-Fal,FallingCreek,201408041059,201408041129,8.157,11.2611
US-Fal,FallingCreek,201408041059,201408041129,8.184,11.266
US-Fal,FallingCreek,201408041059,201408041129,8.211,11.272
US-Fal,FallingCreek,201408041059,201408041129,8.236,11.2781
US-Fal,FallingCreek,201408041059,201408041129,8.269,11.2835
US-Fal,FallingCreek,201408041059,201408041129,8.311,11.2881
US-Fal,FallingCreek,201408041059,201408041129,8.351,11.2923
US-Fal,FallingCreek,201408041059,201408041129,8.379,11.2964
US-Fal,FallingCreek,201408041059,201408041129,8.392,11.3005
US-Fal,FallingCreek,201408041059,201408041129,8.397,11.3044
US-Fal,FallingCreek,201408041059,201408041129,8.417,11.3075
US-Fal,FallingCreek,201408041059,201408041129,8.451,11.3087
US-Fal,FallingCreek,201408041059,201408041129,8.488,11.3057
US-Fal,FallingCreek,201408041059,201408041129,8.529,11.297
US-Fal,FallingCreek,201408041059,201408041129,8.571,11.2834
US-Fal,FallingCreek,201408041059,201408041129,8.605,11.2685
US-Fal,FallingCreek,201408041059,201408041129,8.627,11.2556
US-Fal,FallingCreek,201408041059,201408041129,8.641,11.246
US-Fal,FallingCreek,201408041059,201408041129,8.657,11.2398
US-Fal,FallingCreek,201408041059,201408041129,8.674,11.2361
US-Fal,FallingCreek,201408041059,201408041129,8.694,11.2339
US-Fal,FallingCreek,201408041059,201408041129,8.724,11.2322
US-Fal,FallingCreek,201408041059,201408041129,8.765,11.2299
US-Fal,FallingCreek,201408041059,201408041129,8.804,11.2262
US-Fal,FallingCreek,201408041059,201408041129,8.834,11.2204
US-Fal,FallingCreek,201408041059,201408041129,8.86,11.2123
US-Fal,FallingCreek,201408041059,201408041129,8.883,11.2022
US-Fal,FallingCreek,201408041059,201408041129,8.908,11.1908
US-Fal,FallingCreek,201408041059,201408041129,8.938,11.1791
US-Fal,FallingCreek,201408041059,201408041129,8.977,11.1678
US-Fal,FallingCreek,201408041059,201408041129,9.021,11.1576
US-Fal,FallingCreek,201408041059,201408041129,9.056,11.1488
US-Fal,FallingCreek,201408041059,201408041129,9.079,11.1417
US-Fal,FallingCreek,201408041059,201408041129,9.094,11.1361
US-Fal,FallingCreek,201408041059,201408041129,9.11,11.1317
US-Fal,FallingCreek,201408041059,201408041129,9.13,11.1281
US-Fal,FallingCreek,201408041059,201408041129,9.156,11.1252
US-Fal,FallingCreek,201408041059,201408041129,9.192,11.123
US-Fal,FallingCreek,201408041059,201408041129,9.235,11.1216
US-Fal,FallingCreek,201408061010,201408061040,0.061,24.26
US-Fal,FallingCreek,201408061010,201408061040,0.062,24.2598
US-Fal,FallingCreek,201408061010,201408061040,0.064,24.2596
US-Fal,FallingCreek,201408061010,201408061040,0.068,24.2824
US-Fal,FallingCreek,201408061010,201408061040,0.069,24.2597
US-Fal,FallingCreek,201408061010,201408061040,0.075,24.2578
US-Fal,FallingCreek,201408061010,201408061040,0.077,24.2599
US-Fal,FallingCreek,201408061010,201408061040,0.081,24.2726
US-Fal,FallingCreek,201408061010,201408061040,0.082,24.2624
US-Fal,FallingCreek,201408061010,201408061040,0.083,24.2659
US-Fal,FallingCreek,201408061010,201408061040,0.085,24.2434
US-Fal,FallingCreek,201408061010,201408061040,0.087,24.2543
US-Fal,FallingCreek,201408061010,201408061040,0.089,24.2494
US-Fal,FallingCreek,201408061010,201408061040,0.095,24.2232
US-Fal,FallingCreek,201408061010,201408061040,0.127,24.2192
US-Fal,FallingCreek,201408061010,201408061040,0.167,24.219
US-Fal,FallingCreek,201408061010,201408061040,0.196,24.2227
US-Fal,FallingCreek,201408061010,201408061040,0.213,24.229
US-Fal,FallingCreek,201408061010,201408061040,0.233,24.2361
US-Fal,FallingCreek,201408061010,201408061040,0.256,24.2422
US-Fal,FallingCreek,201408061010,201408061040,0.277,24.2458
US-Fal,FallingCreek,201408061010,201408061040,0.297,24.2459
US-Fal,FallingCreek,201408061010,201408061040,0.32,24.2417
US-Fal,FallingCreek,201408061010,201408061040,0.344,24.2331
US-Fal,FallingCreek,201408061010,201408061040,0.375,24.2214
US-Fal,FallingCreek,201408061010,201408061040,0.407,24.2083
US-Fal,FallingCreek,201408061010,201408061040,0.428,24.1953
US-Fal,FallingCreek,201408061010,201408061040,0.45,24.1832
US-Fal,FallingCreek,201408061010,201408061040,0.475,24.1728
US-Fal,FallingCreek,201408061010,201408061040,0.5,24.1644
US-Fal,FallingCreek,201408061010,201408061040,0.528,24.1584
US-Fal,FallingCreek,201408061010,201408061040,0.554,24.1547
US-Fal,FallingCreek,201408061010,201408061040,0.577,24.1531
US-Fal,FallingCreek,201408061010,201408061040,0.611,24.1532
US-Fal,FallingCreek,201408061010,201408061040,0.647,24.154
US-Fal,FallingCreek,201408061010,201408061040,0.679,24.1546
US-Fal,FallingCreek,201408061010,201408061040,0.703,24.1538
US-Fal,FallingCreek,201408061010,201408061040,0.723,24.1507
US-Fal,FallingCreek,201408061010,201408061040,0.745,24.1441
US-Fal,FallingCreek,201408061010,201408061040,0.772,24.1327
US-Fal,FallingCreek,201408061010,201408061040,0.807,24.1149
US-Fal,FallingCreek,201408061010,201408061040,0.847,24.0899
US-Fal,FallingCreek,201408061010,201408061040,0.884,24.0574
US-Fal,FallingCreek,201408061010,201408061040,0.913,24.0176
US-Fal,FallingCreek,201408061010,201408061040,0.938,23.9725
US-Fal,FallingCreek,201408061010,201408061040,0.961,23.926
US-Fal,FallingCreek,201408061010,201408061040,0.983,23.8811
US-Fal,FallingCreek,201408061010,201408061040,1.01,23.8384
US-Fal,FallingCreek,201408061010,201408061040,1.05,23.7971
US-Fal,FallingCreek,201408061010,201408061040,1.089,23.7577
US-Fal,FallingCreek,201408061010,201408061040,1.115,23.7219
US-Fal,FallingCreek,201408061010,201408061040,1.136,23.69
US-Fal,FallingCreek,201408061010,201408061040,1.158,23.6607
US-Fal,FallingCreek,201408061010,201408061040,1.178,23.6329
US-Fal,FallingCreek,201408061010,201408061040,1.201,23.6057
US-Fal,FallingCreek,201408061010,201408061040,1.234,23.5775
US-Fal,FallingCreek,201408061010,201408061040,1.273,23.5478
US-Fal,FallingCreek,201408061010,201408061040,1.313,23.517
US-Fal,FallingCreek,201408061010,201408061040,1.35,23.4857
US-Fal,FallingCreek,201408061010,201408061040,1.379,23.4546
US-Fal,FallingCreek,201408061010,201408061040,1.402,23.4238
US-Fal,FallingCreek,201408061010,201408061040,1.424,23.3929
US-Fal,FallingCreek,201408061010,201408061040,1.452,23.3616
US-Fal,FallingCreek,201408061010,201408061040,1.493,23.3294
US-Fal,FallingCreek,201408061010,201408061040,1.547,23.2963
US-Fal,FallingCreek,201408061010,201408061040,1.606,23.2637
US-Fal,FallingCreek,201408061010,201408061040,1.648,23.2336
US-Fal,FallingCreek,201408061010,201408061040,1.67,23.2075
US-Fal,FallingCreek,201408061010,201408061040,1.688,23.1857
US-Fal,FallingCreek,201408061010,201408061040,1.706,23.167
US-Fal,FallingCreek,201408061010,201408061040,1.725,23.1495
US-Fal,FallingCreek,201408061010,201408061040,1.754,23.131
US-Fal,FallingCreek,201408061010,201408061040,1.794,23.1096
US-Fal,FallingCreek,201408061010,201408061040,1.832,23.0852
US-Fal,FallingCreek,201408061010,201408061040,1.868,23.059
US-Fal,FallingCreek,201408061010,201408061040,1.894,23.0325
US-Fal,FallingCreek,201408061010,201408061040,1.918,23.0067
US-Fal,FallingCreek,201408061010,201408061040,1.953,22.9813
US-Fal,FallingCreek,201408061010,201408061040,1.996,22.9562
US-Fal,FallingCreek,201408061010,201408061040,2.04,22.9316
US-Fal,FallingCreek,201408061010,201408061040,2.074,22.9081
US-Fal,FallingCreek,201408061010,201408061040,2.096,22.8862
US-Fal,FallingCreek,201408061010,201408061040,2.115,22.866
US-Fal,FallingCreek,201408061010,201408061040,2.141,22.8473
US-Fal,FallingCreek,201408061010,201408061040,2.167,22.8291
US-Fal,FallingCreek,201408061010,201408061040,2.19,22.8084
US-Fal,FallingCreek,201408061010,201408061040,2.217,22.7808
US-Fal,FallingCreek,201408061010,201408061040,2.251,22.7434
US-Fal,FallingCreek,201408061010,201408061040,2.289,22.6976
US-Fal,FallingCreek,201408061010,201408061040,2.323,22.6475
US-Fal,FallingCreek,201408061010,201408061040,2.354,22.5963
US-Fal,FallingCreek,201408061010,201408061040,2.38,22.5445
US-Fal,FallingCreek,201408061010,201408061040,2.403,22.4908
US-Fal,FallingCreek,201408061010,201408061040,2.434,22.4338
US-Fal,FallingCreek,201408061010,201408061040,2.477,22.3732
US-Fal,FallingCreek,201408061010,201408061040,2.516,22.3094
US-Fal,FallingCreek,201408061010,201408061040,2.548,22.2431
US-Fal,FallingCreek,201408061010,201408061040,2.574,22.175
US-Fal,FallingCreek,201408061010,201408061040,2.594,22.1051
US-Fal,FallingCreek,201408061010,201408061040,2.616,22.0317
US-Fal,FallingCreek,201408061010,201408061040,2.646,21.9526
US-Fal,FallingCreek,201408061010,201408061040,2.683,21.8672
US-Fal,FallingCreek,201408061010,201408061040,2.723,21.7767
US-Fal,FallingCreek,201408061010,201408061040,2.758,21.6845
US-Fal,FallingCreek,201408061010,201408061040,2.783,21.594
US-Fal,FallingCreek,201408061010,201408061040,2.799,21.5066
US-Fal,FallingCreek,201408061010,201408061040,2.816,21.421
US-Fal,FallingCreek,201408061010,201408061040,2.844,21.3349
US-Fal,FallingCreek,201408061010,201408061040,2.878,21.2473
US-Fal,FallingCreek,201408061010,201408061040,2.916,21.1589
US-Fal,FallingCreek,201408061010,201408061040,2.968,21.0734
US-Fal,FallingCreek,201408061010,201408061040,3.009,20.9965
US-Fal,FallingCreek,201408061010,201408061040,3.028,20.9301
US-Fal,FallingCreek,201408061010,201408061040,3.041,20.8698
US-Fal,FallingCreek,201408061010,201408061040,3.06,20.8118
US-Fal,FallingCreek,201408061010,201408061040,3.089,20.7554
US-Fal,FallingCreek,201408061010,201408061040,3.118,20.6972
US-Fal,FallingCreek,201408061010,201408061040,3.15,20.6271
US-Fal,FallingCreek,201408061010,201408061040,3.193,20.5364
US-Fal,FallingCreek,201408061010,201408061040,3.235,20.4293
US-Fal,FallingCreek,201408061010,201408061040,3.264,20.3174
US-Fal,FallingCreek,201408061010,201408061040,3.285,20.2072
US-Fal,FallingCreek,201408061010,201408061040,3.301,20.0972
US-Fal,FallingCreek,201408061010,201408061040,3.328,19.9835
US-Fal,FallingCreek,201408061010,201408061040,3.366,19.8625
US-Fal,FallingCreek,201408061010,201408061040,3.41,19.732
US-Fal,FallingCreek,201408061010,201408061040,3.455,19.5945
US-Fal,FallingCreek,201408061010,201408061040,3.485,19.4553
US-Fal,FallingCreek,201408061010,201408061040,3.503,19.3176
US-Fal,FallingCreek,201408061010,201408061040,3.524,19.1804
US-Fal,FallingCreek,201408061010,201408061040,3.551,19.0418
US-Fal,FallingCreek,201408061010,201408061040,3.584,18.9011
US-Fal,FallingCreek,201408061010,201408061040,3.618,18.7595
US-Fal,FallingCreek,201408061010,201408061040,3.648,18.6199
US-Fal,FallingCreek,201408061010,201408061040,3.674,18.4854
US-Fal,FallingCreek,201408061010,201408061040,3.7,18.3588
US-Fal,FallingCreek,201408061010,201408061040,3.727,18.2454
US-Fal,FallingCreek,201408061010,201408061040,3.752,18.1472
US-Fal,FallingCreek,201408061010,201408061040,3.776,18.0515
US-Fal,FallingCreek,201408061010,201408061040,3.8,17.937
US-Fal,FallingCreek,201408061010,201408061040,3.836,17.787
US-Fal,FallingCreek,201408061010,201408061040,3.891,17.597
US-Fal,FallingCreek,201408061010,201408061040,3.936,17.3797
US-Fal,FallingCreek,201408061010,201408061040,3.963,17.1582
US-Fal,FallingCreek,201408061010,201408061040,3.982,16.9521
US-Fal,FallingCreek,201408061010,201408061040,4.011,16.7666
US-Fal,FallingCreek,201408061010,201408061040,4.04,16.5899
US-Fal,FallingCreek,201408061010,201408061040,4.073,16.4033
US-Fal,FallingCreek,201408061010,201408061040,4.11,16.1963
US-Fal,FallingCreek,201408061010,201408061040,4.141,15.9739
US-Fal,FallingCreek,201408061010,201408061040,4.165,15.7514
US-Fal,FallingCreek,201408061010,201408061040,4.184,15.5415
US-Fal,FallingCreek,201408061010,201408061040,4.202,15.3471
US-Fal,FallingCreek,201408061010,201408061040,4.224,15.1626
US-Fal,FallingCreek,201408061010,201408061040,4.258,14.9841
US-Fal,FallingCreek,201408061010,201408061040,4.296,14.8136
US-Fal,FallingCreek,201408061010,201408061040,4.337,14.6557
US-Fal,FallingCreek,201408061010,201408061040,4.378,14.5166
US-Fal,FallingCreek,201408061010,201408061040,4.405,14.4023
US-Fal,FallingCreek,201408061010,201408061040,4.422,14.3103
US-Fal,FallingCreek,201408061010,201408061040,4.441,14.2266
US-Fal,FallingCreek,201408061010,201408061040,4.465,14.1374
US-Fal,FallingCreek,201408061010,201408061040,4.492,14.038
US-Fal,FallingCreek,201408061010,201408061040,4.526,13.9303
US-Fal,FallingCreek,201408061010,201408061040,4.567,13.8175
US-Fal,FallingCreek,201408061010,201408061040,4.605,13.7046
US-Fal,FallingCreek,201408061010,201408061040,4.632,13.6015
US-Fal,FallingCreek,201408061010,201408061040,4.652,13.5164
US-Fal,FallingCreek,201408061010,201408061040,4.672,13.4484
US-Fal,FallingCreek,201408061010,201408061040,4.695,13.3902
US-Fal,FallingCreek,201408061010,201408061040,4.72,13.3313
US-Fal,FallingCreek,201408061010,201408061040,4.751,13.2604
US-Fal,FallingCreek,201408061010,201408061040,4.787,13.1734
US-Fal,FallingCreek,201408061010,201408061040,4.823,13.0779
US-Fal,FallingCreek,201408061010,201408061040,4.854,12.9847
US-Fal,FallingCreek,201408061010,201408061040,4.878,12.8981
US-Fal,FallingCreek,201408061010,201408061040,4.893,12.813
US-Fal,FallingCreek,201408061010,201408061040,4.911,12.7221
US-Fal,FallingCreek,201408061010,201408061040,4.933,12.6242
US-Fal,FallingCreek,201408061010,201408061040,4.96,12.5226
US-Fal,FallingCreek,201408061010,201408061040,4.987,12.4207
US-Fal,FallingCreek,201408061010,201408061040,5.013,12.3225
US-Fal,FallingCreek,201408061010,201408061040,5.043,12.2312
US-Fal,FallingCreek,201408061010,201408061040,5.08,12.1489
US-Fal,FallingCreek,201408061010,201408061040,5.107,12.0766
US-Fal,FallingCreek,201408061010,201408061040,5.128,12.0139
US-Fal,FallingCreek,201408061010,201408061040,5.156,11.959
US-Fal,FallingCreek,201408061010,201408061040,5.197,11.9099
US-Fal,FallingCreek,201408061010,201408061040,5.244,11.8655
US-Fal,FallingCreek,201408061010,201408061040,5.281,11.826
US-Fal,FallingCreek,201408061010,201408061040,5.304,11.7918
US-Fal,FallingCreek,201408061010,201408061040,5.317,11.7633
US-Fal,FallingCreek,201408061010,201408061040,5.325,11.7396
US-Fal,FallingCreek,201408061010,201408061040,5.339,11.7189
US-Fal,FallingCreek,201408061010,201408061040,5.362,11.6998
US-Fal,FallingCreek,201408061010,201408061040,5.394,11.6812
US-Fal,FallingCreek,201408061010,201408061040,5.431,11.6605
US-Fal,FallingCreek,201408061010,201408061040,5.472,11.6358
US-Fal,FallingCreek,201408061010,201408061040,5.508,11.6082
US-Fal,FallingCreek,201408061010,201408061040,5.534,11.581
US-Fal,FallingCreek,201408061010,201408061040,5.549,11.5571
US-Fal,FallingCreek,201408061010,201408061040,5.566,11.5378
US-Fal,FallingCreek,201408061010,201408061040,5.594,11.5224
US-Fal,FallingCreek,201408061010,201408061040,5.63,11.5091
US-Fal,FallingCreek,201408061010,201408061040,5.664,11.4953
US-Fal,FallingCreek,201408061010,201408061040,5.7,11.4805
US-Fal,FallingCreek,201408061010,201408061040,5.736,11.4655
US-Fal,FallingCreek,201408061010,201408061040,5.767,11.4515
US-Fal,FallingCreek,201408061010,201408061040,5.787,11.4387
US-Fal,FallingCreek,201408061010,201408061040,5.809,11.4273
US-Fal,FallingCreek,201408061010,201408061040,5.839,11.4172
US-Fal,FallingCreek,201408061010,201408061040,5.872,11.4084
US-Fal,FallingCreek,201408061010,201408061040,5.906,11.4006
US-Fal,FallingCreek,201408061010,201408061040,5.948,11.3937
US-Fal,FallingCreek,201408061010,201408061040,5.982,11.3875
US-Fal,FallingCreek,201408061010,201408061040,6.004,11.382
US-Fal,FallingCreek,201408061010,201408061040,6.026,11.3771
US-Fal,FallingCreek,201408061010,201408061040,6.05,11.3727
US-Fal,FallingCreek,201408061010,201408061040,6.08,11.3686
US-Fal,FallingCreek,201408061010,201408061040,6.115,11.3645
US-Fal,FallingCreek,201408061010,201408061040,6.157,11.3604
US-Fal,FallingCreek,201408061010,201408061040,6.194,11.3564
US-Fal,FallingCreek,201408061010,201408061040,6.219,11.3529
US-Fal,FallingCreek,201408061010,201408061040,6.234,11.3498
US-Fal,FallingCreek,201408061010,201408061040,6.255,11.3473
US-Fal,FallingCreek,201408061010,201408061040,6.28,11.3453
US-Fal,FallingCreek,201408061010,201408061040,6.314,11.3435
US-Fal,FallingCreek,201408061010,201408061040,6.357,11.3414
US-Fal,FallingCreek,201408061010,201408061040,6.399,11.3387
US-Fal,FallingCreek,201408061010,201408061040,6.428,11.3357
US-Fal,FallingCreek,201408061010,201408061040,6.449,11.3327
US-Fal,FallingCreek,201408061010,201408061040,6.464,11.33
US-Fal,FallingCreek,201408061010,201408061040,6.479,11.3274
US-Fal,FallingCreek,201408061010,201408061040,6.508,11.3248
US-Fal,FallingCreek,201408061010,201408061040,6.539,11.3222
US-Fal,FallingCreek,201408061010,201408061040,6.567,11.3197
US-Fal,FallingCreek,201408061010,201408061040,6.609,11.317
US-Fal,FallingCreek,201408061010,201408061040,6.652,11.3143
US-Fal,FallingCreek,201408061010,201408061040,6.681,11.3117
US-Fal,FallingCreek,201408061010,201408061040,6.697,11.3092
US-Fal,FallingCreek,201408061010,201408061040,6.716,11.307
US-Fal,FallingCreek,201408061010,201408061040,6.735,11.3049
US-Fal,FallingCreek,201408061010,201408061040,6.762,11.303
US-Fal,FallingCreek,201408061010,201408061040,6.798,11.3014
US-Fal,FallingCreek,201408061010,201408061040,6.838,11.3
US-Fal,FallingCreek,201408061010,201408061040,6.879,11.2989
US-Fal,FallingCreek,201408061010,201408061040,6.91,11.2979
US-Fal,FallingCreek,201408061010,201408061040,6.93,11.2968
US-Fal,FallingCreek,201408061010,201408061040,6.95,11.2955
US-Fal,FallingCreek,201408061010,201408061040,6.976,11.2942
US-Fal,FallingCreek,201408061010,201408061040,7.012,11.2927
US-Fal,FallingCreek,201408061010,201408061040,7.051,11.2909
US-Fal,FallingCreek,201408061010,201408061040,7.095,11.2887
US-Fal,FallingCreek,201408061010,201408061040,7.13,11.2865
US-Fal,FallingCreek,201408061010,201408061040,7.149,11.2845
US-Fal,FallingCreek,201408061010,201408061040,7.168,11.2829
US-Fal,FallingCreek,201408061010,201408061040,7.195,11.2815
US-Fal,FallingCreek,201408061010,201408061040,7.224,11.2803
US-Fal,FallingCreek,201408061010,201408061040,7.257,11.2791
US-Fal,FallingCreek,201408061010,201408061040,7.303,11.2776
US-Fal,FallingCreek,201408061010,201408061040,7.34,11.2759
US-Fal,FallingCreek,201408061010,201408061040,7.366,11.2742
US-Fal,FallingCreek,201408061010,201408061040,7.382,11.2728
US-Fal,FallingCreek,201408061010,201408061040,7.397,11.2717
US-Fal,FallingCreek,201408061010,201408061040,7.42,11.271
US-Fal,FallingCreek,201408061010,201408061040,7.451,11.2707
US-Fal,FallingCreek,201408061010,201408061040,7.482,11.2709
US-Fal,FallingCreek,201408061010,201408061040,7.519,11.2716
US-Fal,FallingCreek,201408061010,201408061040,7.56,11.2728
US-Fal,FallingCreek,201408061010,201408061040,7.589,11.2744
US-Fal,FallingCreek,201408061010,201408061040,7.606,11.2763
US-Fal,FallingCreek,201408061010,201408061040,7.625,11.2784
US-Fal,FallingCreek,201408061010,201408061040,7.644,11.2803
US-Fal,FallingCreek,201408061010,201408061040,7.663,11.2817
US-Fal,FallingCreek,201408061010,201408061040,7.685,11.2825
US-Fal,FallingCreek,201408061010,201408061040,7.714,11.2826
US-Fal,FallingCreek,201408061010,201408061040,7.753,11.2819
US-Fal,FallingCreek,201408061010,201408061040,7.792,11.2802
US-Fal,FallingCreek,201408061010,201408061040,7.822,11.2777
US-Fal,FallingCreek,201408061010,201408061040,7.848,11.2746
