SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201703140800,201703140900,65.78,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,65.86,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,65.93,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,66.07,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,66.14,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,66.29,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,66.36,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,66.43,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,66.57,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,66.64,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,66.77,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,66.85,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.08,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.16,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.33,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.42,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.52,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.61,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.71,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.8,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.9,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,67.99,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,68.08,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,68.18,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,68.36,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,68.47,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,68.56,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,68.65,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,68.74,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,68.82,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,68.91,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.08,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.16,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.23,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.31,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.46,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.52,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.65,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.77,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.82,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,69.94,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.06,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.19,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.26,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.41,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.48,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.56,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.73,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.81,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.89,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,70.97,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,71.05,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,71.23,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,71.31,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,71.39,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,71.47,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,71.62,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,71.69,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,71.82,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,71.89,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.02,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.09,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.22,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.35,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.42,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.49,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.63,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.77,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.83,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,72.94,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,73.04,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,73.16,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,73.23,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,73.36,3.09
DE-Rappbodep,Rappbodep,201703140800,201703140900,73.43,3.1
DE-Rappbodep,Rappbodep,201703140800,201703140900,73.52,3.13
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.07,3.95
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.16,3.77
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.28,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.36,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.47,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.57,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.67,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.77,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.86,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,0.96,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.06,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.17,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.28,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.36,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.47,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.58,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.69,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.77,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.87,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,1.98,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.06,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.18,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.27,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.38,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.47,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.57,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.68,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.78,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.87,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,2.98,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.08,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.18,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.28,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.38,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.48,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.56,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.68,3.71
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.79,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.89,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,3.98,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,4.07,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,4.17,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,4.28,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,4.38,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,4.5,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,4.59,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,4.68,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,4.8,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,4.87,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.01,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.11,3.72
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.16,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.3,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.39,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.48,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.57,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.67,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.78,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,5.9,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,6,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.09,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.18,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.3,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.39,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.48,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.58,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.68,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.79,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.89,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,6.99,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.1,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.17,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.31,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.38,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.52,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.59,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.73,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.79,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.93,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,7.99,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,8.13,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,8.2,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,8.34,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,8.4,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,8.47,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,8.61,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,8.68,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,8.82,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,8.88,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,9,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,9.14,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,9.21,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,9.29,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,9.43,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,9.5,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,9.64,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,9.7,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,9.84,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,9.9,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.02,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.14,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.19,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.29,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.39,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.52,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.59,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.72,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.79,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,10.92,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.05,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.11,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.22,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.31,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.41,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.53,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.6,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.73,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.8,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,11.94,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.02,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.15,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.22,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.35,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.4,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.51,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.63,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.77,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.83,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,12.91,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.06,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.13,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.21,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.35,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.42,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.57,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.64,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.71,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.86,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,13.93,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.03,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.12,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.24,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.32,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.48,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.56,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.65,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.73,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.82,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,14.99,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.08,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.16,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.25,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.32,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.46,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.52,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.65,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.77,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.84,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,15.98,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.05,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.2,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.27,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.34,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.49,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.58,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.66,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.73,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.89,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,16.97,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,17.05,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,17.2,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,17.27,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,17.35,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,17.52,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,17.61,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,17.69,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,17.77,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,17.86,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.02,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.1,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.17,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.31,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.38,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.45,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.61,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.68,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.82,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.9,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,18.98,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.13,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.22,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.29,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.43,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.5,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.58,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.74,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.83,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.91,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,19.99,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.08,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.24,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.32,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.4,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.48,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.64,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.71,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.85,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.92,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,20.99,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,21.13,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,21.2,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,21.35,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,21.42,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,21.5,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,21.65,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,21.73,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,21.8,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,21.96,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.03,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.11,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.26,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.33,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.41,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.55,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.63,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.78,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.86,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,22.94,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.01,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.17,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.24,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.38,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.46,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.54,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.62,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.79,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.86,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,23.94,3.75
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.09,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.17,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.25,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.33,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.51,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.58,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.66,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.75,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.84,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,24.99,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.06,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.2,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.27,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.35,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.5,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.59,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.69,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.78,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.89,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,25.99,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,26.09,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,26.18,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,26.27,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,26.37,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,26.54,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,26.62,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,26.69,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,26.84,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,26.92,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,27,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,27.08,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,27.22,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,27.29,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,27.42,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,27.49,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,27.63,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,27.71,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,27.79,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,27.94,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28.15,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28.22,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28.3,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28.45,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28.52,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28.6,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28.74,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28.81,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,28.95,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.04,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.12,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.28,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.35,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.43,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.52,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.68,3.74
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.77,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.85,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,29.94,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.02,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.19,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.28,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.36,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.44,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.61,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.7,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.78,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.86,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,30.94,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,31.11,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,31.2,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,31.28,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,31.36,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,31.45,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,31.63,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,31.72,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,31.81,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,31.91,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,32,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,32.09,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,32.19,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,32.28,3.73
DE-Rappbodep,Rappbodep,201703270900,201703271000,32.36,3.72
