SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201601190900,201601191000,40.38,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,40.47,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,40.56,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,40.65,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,40.83,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,40.92,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.01,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.1,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.19,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.26,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.41,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.47,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.61,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.7,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.78,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,41.95,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.04,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.13,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.23,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.33,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.42,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.51,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.6,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.69,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.87,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,42.95,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.03,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.1,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.24,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.31,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.44,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.52,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.67,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.75,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.83,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,43.99,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.07,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.15,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.23,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.4,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.49,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.58,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.68,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.77,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.86,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,44.95,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.12,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.21,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.3,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.39,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.48,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.56,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.72,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.81,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.89,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,45.98,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,46.15,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,46.23,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,46.31,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,46.39,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,46.48,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,46.65,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,46.73,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,46.8,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,46.94,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.03,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.11,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.2,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.3,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.49,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.59,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.69,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.78,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.88,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,47.99,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.09,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.2,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.3,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.4,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.51,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.61,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.71,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.8,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.9,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,48.99,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.08,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.18,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.27,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.37,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.48,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.58,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.69,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.8,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.89,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,49.97,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,50.13,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,50.21,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,50.3,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,50.4,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,50.49,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,50.58,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,50.68,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,50.88,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,50.98,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.08,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.17,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.28,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.37,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.47,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.57,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.66,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.75,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.83,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,51.92,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.1,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.19,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.28,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.38,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.48,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.57,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.67,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.77,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.87,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,52.96,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,53.07,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,53.17,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,53.26,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,53.36,4.65
DE-Rappbodep,Rappbodep,201601190900,201601191000,53.45,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,53.63,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,53.72,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,53.82,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,53.91,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,54,4.63
DE-Rappbodep,Rappbodep,201601190900,201601191000,54.1,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,54.19,4.63
DE-Rappbodep,Rappbodep,201601190900,201601191000,54.29,4.64
DE-Rappbodep,Rappbodep,201601190900,201601191000,54.37,4.63
DE-Rappbodep,Rappbodep,201601190900,201601191000,54.54,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,54.63,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,54.73,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,54.82,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,54.92,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.02,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.13,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.24,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.35,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.46,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.56,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.66,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.77,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.87,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,55.98,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,56.08,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,56.19,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,56.29,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,56.39,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,56.5,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,56.6,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,56.7,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,56.8,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,56.91,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.01,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.12,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.22,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.33,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.45,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.56,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.67,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.77,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.88,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,57.99,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,58.09,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,58.2,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,58.31,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,58.42,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,58.53,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,58.65,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,58.76,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,58.88,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,59,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,59.12,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,59.25,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,59.37,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,59.5,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,59.62,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,59.74,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,59.86,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,59.97,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,60.09,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,60.2,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,60.32,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,60.44,4.63
DE-Rappbodep,Rappbodep,201601190900,201601191000,60.56,4.63
DE-Rappbodep,Rappbodep,201601190900,201601191000,60.68,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,60.79,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,60.91,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,61.02,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,61.14,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,61.25,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,61.37,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,61.48,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,61.6,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,61.72,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,61.83,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,61.95,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,62.06,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,62.17,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,62.28,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,62.38,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,62.49,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,62.61,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,62.72,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,62.83,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,62.96,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,63.07,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,63.18,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,63.29,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,63.39,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,63.5,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,63.61,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,63.71,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,63.82,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,63.92,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,64.14,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,64.24,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,64.35,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,64.46,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,64.57,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,64.69,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,64.81,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,64.92,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,65.05,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,65.17,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,65.29,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,65.41,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,65.54,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,65.66,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,65.79,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,65.92,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,66.04,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,66.17,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,66.29,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,66.42,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,66.55,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,66.67,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,66.79,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,66.91,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,67.03,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,67.15,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,67.26,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,67.38,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,67.49,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,67.6,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,67.71,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,67.81,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,67.92,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.02,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.13,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.23,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.32,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.42,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.53,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.64,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.75,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.85,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,68.96,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.05,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.14,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.24,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.35,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.44,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.54,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.65,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.76,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.87,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,69.98,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,70.08,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,70.18,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,70.29,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,70.39,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,70.49,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,70.6,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,70.7,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,70.81,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,70.92,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,71.03,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,71.13,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,71.23,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,71.34,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,71.46,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,71.57,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,71.68,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,71.8,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,71.91,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.02,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.13,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.25,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.35,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.45,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.54,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.65,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.75,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.85,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,72.97,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,73.07,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,73.17,4.61
DE-Rappbodep,Rappbodep,201601190900,201601191000,73.28,4.61
DE-Rappbodep,Rappbodep,201601190900,201601191000,73.39,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,73.5,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,73.61,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,73.73,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,73.84,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,73.96,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,74.08,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,74.2,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,74.32,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,74.45,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,74.58,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,74.71,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,74.84,4.62
DE-Rappbodep,Rappbodep,201601190900,201601191000,74.97,4.61
DE-Rappbodep,Rappbodep,201601190900,201601191000,75.07,4.61
DE-Rappbodep,Rappbodep,201601190900,201601191000,75.14,4.62
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.06,3.69
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.16,3.7
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.28,3.68
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.35,3.69
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.46,3.71
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.56,3.72
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.67,3.72
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.77,3.76
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.87,3.76
DE-Rappbodep,Rappbodep,201602161000,201602161100,0.96,3.77
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.06,3.76
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.15,3.75
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.26,3.75
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.36,3.75
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.47,3.77
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.56,3.76
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.66,3.76
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.77,3.76
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.87,3.77
DE-Rappbodep,Rappbodep,201602161000,201602161100,1.97,3.76
