SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201509110800,201509110900,48.92,5.2
DE-Rappbodep,Rappbodep,201509110800,201509110900,49.2,5.2
DE-Rappbodep,Rappbodep,201509110800,201509110900,49.39,5.2
DE-Rappbodep,Rappbodep,201509110800,201509110900,49.64,5.2
DE-Rappbodep,Rappbodep,201509110800,201509110900,49.93,5.19
DE-Rappbodep,Rappbodep,201509110800,201509110900,50.11,5.19
DE-Rappbodep,Rappbodep,201509110800,201509110900,50.37,5.19
DE-Rappbodep,Rappbodep,201509110800,201509110900,50.65,5.18
DE-Rappbodep,Rappbodep,201509110800,201509110900,50.94,5.17
DE-Rappbodep,Rappbodep,201509110800,201509110900,51.24,5.17
DE-Rappbodep,Rappbodep,201509110800,201509110900,51.55,5.17
DE-Rappbodep,Rappbodep,201509110800,201509110900,51.84,5.17
DE-Rappbodep,Rappbodep,201509110800,201509110900,52.06,5.16
DE-Rappbodep,Rappbodep,201509110800,201509110900,52.36,5.16
DE-Rappbodep,Rappbodep,201509110800,201509110900,52.66,5.16
DE-Rappbodep,Rappbodep,201509110800,201509110900,52.93,5.15
DE-Rappbodep,Rappbodep,201509110800,201509110900,53.19,5.15
DE-Rappbodep,Rappbodep,201509110800,201509110900,53.43,5.14
DE-Rappbodep,Rappbodep,201509110800,201509110900,53.69,5.14
DE-Rappbodep,Rappbodep,201509110800,201509110900,53.95,5.12
DE-Rappbodep,Rappbodep,201509110800,201509110900,54.17,5.11
DE-Rappbodep,Rappbodep,201509110800,201509110900,54.38,5.1
DE-Rappbodep,Rappbodep,201509110800,201509110900,54.61,5.08
DE-Rappbodep,Rappbodep,201509110800,201509110900,54.83,5.07
DE-Rappbodep,Rappbodep,201509110800,201509110900,55.02,5.06
DE-Rappbodep,Rappbodep,201509110800,201509110900,55.2,5.05
DE-Rappbodep,Rappbodep,201509110800,201509110900,55.41,5.05
DE-Rappbodep,Rappbodep,201509180800,201509180900,0.48,16.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,0.49,16.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,0.61,16.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,0.73,16.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,0.85,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,0.96,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,1.07,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,1.18,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,1.33,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,1.41,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,1.58,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,1.76,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,1.97,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,2.13,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,2.26,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,2.44,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,2.61,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,2.76,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,2.93,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,3.11,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,3.29,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,3.36,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,3.56,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,3.69,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,3.88,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,4.05,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,4.23,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,4.36,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,4.58,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,4.78,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,4.95,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,5.12,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,5.33,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,5.49,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,5.64,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,5.82,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,5.97,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,6.13,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,6.27,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,6.43,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,6.57,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,6.67,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,6.8,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,6.89,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,7.09,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,7.23,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,7.37,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,7.51,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,7.66,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,7.85,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,8.05,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,8.21,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,8.36,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,8.54,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,8.7,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,8.91,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,9.07,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,9.27,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,9.4,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,9.56,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,9.73,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,9.9,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,10.03,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,10.18,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,10.35,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,10.48,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,10.58,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,10.73,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,10.82,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,11,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,11.18,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,11.3,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,11.42,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,11.56,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,11.75,16.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,11.93,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,12.06,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,12.19,16.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,12.32,16.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,12.45,16.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,12.61,16.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,12.83,16.13
DE-Rappbodep,Rappbodep,201509180800,201509180900,13.03,14.98
DE-Rappbodep,Rappbodep,201509180800,201509180900,13.21,13.65
DE-Rappbodep,Rappbodep,201509180800,201509180900,13.35,12.39
DE-Rappbodep,Rappbodep,201509180800,201509180900,13.54,11.64
DE-Rappbodep,Rappbodep,201509180800,201509180900,13.63,11.22
DE-Rappbodep,Rappbodep,201509180800,201509180900,13.78,11.06
DE-Rappbodep,Rappbodep,201509180800,201509180900,13.9,10.93
DE-Rappbodep,Rappbodep,201509180800,201509180900,14.06,10.74
DE-Rappbodep,Rappbodep,201509180800,201509180900,14.28,10.53
DE-Rappbodep,Rappbodep,201509180800,201509180900,14.45,10.18
DE-Rappbodep,Rappbodep,201509180800,201509180900,14.63,9.98
DE-Rappbodep,Rappbodep,201509180800,201509180900,14.81,9.72
DE-Rappbodep,Rappbodep,201509180800,201509180900,15.01,9.45
DE-Rappbodep,Rappbodep,201509180800,201509180900,15.14,9.23
DE-Rappbodep,Rappbodep,201509180800,201509180900,15.3,9.09
DE-Rappbodep,Rappbodep,201509180800,201509180900,15.46,9.01
DE-Rappbodep,Rappbodep,201509180800,201509180900,15.65,8.82
DE-Rappbodep,Rappbodep,201509180800,201509180900,15.81,8.65
DE-Rappbodep,Rappbodep,201509180800,201509180900,15.97,8.5
DE-Rappbodep,Rappbodep,201509180800,201509180900,16.14,8.28
DE-Rappbodep,Rappbodep,201509180800,201509180900,16.32,8.12
DE-Rappbodep,Rappbodep,201509180800,201509180900,16.46,7.99
DE-Rappbodep,Rappbodep,201509180800,201509180900,16.64,7.91
DE-Rappbodep,Rappbodep,201509180800,201509180900,16.8,7.85
DE-Rappbodep,Rappbodep,201509180800,201509180900,17,7.75
DE-Rappbodep,Rappbodep,201509180800,201509180900,17.17,7.64
DE-Rappbodep,Rappbodep,201509180800,201509180900,17.3,7.53
DE-Rappbodep,Rappbodep,201509180800,201509180900,17.47,7.47
DE-Rappbodep,Rappbodep,201509180800,201509180900,17.63,7.4
DE-Rappbodep,Rappbodep,201509180800,201509180900,17.81,7.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,17.99,7.18
DE-Rappbodep,Rappbodep,201509180800,201509180900,18.19,7.07
DE-Rappbodep,Rappbodep,201509180800,201509180900,18.4,6.99
DE-Rappbodep,Rappbodep,201509180800,201509180900,18.54,6.9
DE-Rappbodep,Rappbodep,201509180800,201509180900,18.68,6.79
DE-Rappbodep,Rappbodep,201509180800,201509180900,18.8,6.72
DE-Rappbodep,Rappbodep,201509180800,201509180900,18.96,6.7
DE-Rappbodep,Rappbodep,201509180800,201509180900,19.13,6.65
DE-Rappbodep,Rappbodep,201509180800,201509180900,19.23,6.61
DE-Rappbodep,Rappbodep,201509180800,201509180900,19.33,6.58
DE-Rappbodep,Rappbodep,201509180800,201509180900,19.54,6.57
DE-Rappbodep,Rappbodep,201509180800,201509180900,19.66,6.55
DE-Rappbodep,Rappbodep,201509180800,201509180900,19.8,6.51
DE-Rappbodep,Rappbodep,201509180800,201509180900,19.86,6.48
DE-Rappbodep,Rappbodep,201509180800,201509180900,19.96,6.45
DE-Rappbodep,Rappbodep,201509180800,201509180900,20.15,6.45
DE-Rappbodep,Rappbodep,201509180800,201509180900,20.4,6.44
DE-Rappbodep,Rappbodep,201509180800,201509180900,20.59,6.39
DE-Rappbodep,Rappbodep,201509180800,201509180900,20.78,6.34
DE-Rappbodep,Rappbodep,201509180800,201509180900,21.04,6.33
DE-Rappbodep,Rappbodep,201509180800,201509180900,21.21,6.28
DE-Rappbodep,Rappbodep,201509180800,201509180900,21.36,6.24
DE-Rappbodep,Rappbodep,201509180800,201509180900,21.5,6.21
DE-Rappbodep,Rappbodep,201509180800,201509180900,21.72,6.19
DE-Rappbodep,Rappbodep,201509180800,201509180900,21.92,6.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,22.09,6.15
DE-Rappbodep,Rappbodep,201509180800,201509180900,22.28,6.14
DE-Rappbodep,Rappbodep,201509180800,201509180900,22.52,6.12
DE-Rappbodep,Rappbodep,201509180800,201509180900,22.71,6.09
DE-Rappbodep,Rappbodep,201509180800,201509180900,22.92,6.06
DE-Rappbodep,Rappbodep,201509180800,201509180900,23.18,6.05
DE-Rappbodep,Rappbodep,201509180800,201509180900,23.36,6.03
DE-Rappbodep,Rappbodep,201509180800,201509180900,23.61,6.02
DE-Rappbodep,Rappbodep,201509180800,201509180900,23.85,5.99
DE-Rappbodep,Rappbodep,201509180800,201509180900,24.02,5.97
DE-Rappbodep,Rappbodep,201509180800,201509180900,24.24,5.96
DE-Rappbodep,Rappbodep,201509180800,201509180900,24.44,5.95
DE-Rappbodep,Rappbodep,201509180800,201509180900,24.66,5.92
DE-Rappbodep,Rappbodep,201509180800,201509180900,24.84,5.9
DE-Rappbodep,Rappbodep,201509180800,201509180900,25.06,5.88
DE-Rappbodep,Rappbodep,201509180800,201509180900,25.27,5.86
DE-Rappbodep,Rappbodep,201509180800,201509180900,25.35,5.84
DE-Rappbodep,Rappbodep,201509180800,201509180900,25.44,5.82
DE-Rappbodep,Rappbodep,201509180800,201509180900,25.52,5.82
DE-Rappbodep,Rappbodep,201509180800,201509180900,25.65,5.81
DE-Rappbodep,Rappbodep,201509180800,201509180900,25.78,5.8
DE-Rappbodep,Rappbodep,201509180800,201509180900,26.01,5.8
DE-Rappbodep,Rappbodep,201509180800,201509180900,26.16,5.79
DE-Rappbodep,Rappbodep,201509180800,201509180900,26.37,5.77
DE-Rappbodep,Rappbodep,201509180800,201509180900,26.56,5.76
DE-Rappbodep,Rappbodep,201509180800,201509180900,26.8,5.75
DE-Rappbodep,Rappbodep,201509180800,201509180900,26.96,5.74
DE-Rappbodep,Rappbodep,201509180800,201509180900,27.11,5.73
DE-Rappbodep,Rappbodep,201509180800,201509180900,27.29,5.72
DE-Rappbodep,Rappbodep,201509180800,201509180900,27.48,5.72
DE-Rappbodep,Rappbodep,201509180800,201509180900,27.63,5.71
DE-Rappbodep,Rappbodep,201509180800,201509180900,27.76,5.7
DE-Rappbodep,Rappbodep,201509180800,201509180900,27.92,5.69
DE-Rappbodep,Rappbodep,201509180800,201509180900,28.13,5.69
DE-Rappbodep,Rappbodep,201509180800,201509180900,28.3,5.68
DE-Rappbodep,Rappbodep,201509180800,201509180900,28.46,5.68
DE-Rappbodep,Rappbodep,201509180800,201509180900,28.65,5.67
DE-Rappbodep,Rappbodep,201509180800,201509180900,28.81,5.66
DE-Rappbodep,Rappbodep,201509180800,201509180900,29.04,5.65
DE-Rappbodep,Rappbodep,201509180800,201509180900,29.22,5.65
DE-Rappbodep,Rappbodep,201509180800,201509180900,29.39,5.65
DE-Rappbodep,Rappbodep,201509180800,201509180900,29.58,5.65
DE-Rappbodep,Rappbodep,201509180800,201509180900,29.77,5.64
DE-Rappbodep,Rappbodep,201509180800,201509180900,29.97,5.62
DE-Rappbodep,Rappbodep,201509180800,201509180900,30.19,5.62
DE-Rappbodep,Rappbodep,201509180800,201509180900,30.43,5.61
DE-Rappbodep,Rappbodep,201509180800,201509180900,30.65,5.61
DE-Rappbodep,Rappbodep,201509180800,201509180900,30.86,5.6
DE-Rappbodep,Rappbodep,201509180800,201509180900,31.05,5.59
DE-Rappbodep,Rappbodep,201509180800,201509180900,31.26,5.58
DE-Rappbodep,Rappbodep,201509180800,201509180900,31.46,5.57
DE-Rappbodep,Rappbodep,201509180800,201509180900,31.73,5.57
DE-Rappbodep,Rappbodep,201509180800,201509180900,31.93,5.55
DE-Rappbodep,Rappbodep,201509180800,201509180900,32.1,5.54
DE-Rappbodep,Rappbodep,201509180800,201509180900,32.33,5.53
DE-Rappbodep,Rappbodep,201509180800,201509180900,32.55,5.52
DE-Rappbodep,Rappbodep,201509180800,201509180900,32.82,5.51
DE-Rappbodep,Rappbodep,201509180800,201509180900,33.06,5.51
DE-Rappbodep,Rappbodep,201509180800,201509180900,33.28,5.5
DE-Rappbodep,Rappbodep,201509180800,201509180900,33.44,5.49
DE-Rappbodep,Rappbodep,201509180800,201509180900,33.64,5.49
DE-Rappbodep,Rappbodep,201509180800,201509180900,33.85,5.48
DE-Rappbodep,Rappbodep,201509180800,201509180900,34.04,5.47
DE-Rappbodep,Rappbodep,201509180800,201509180900,34.2,5.47
DE-Rappbodep,Rappbodep,201509180800,201509180900,34.38,5.47
DE-Rappbodep,Rappbodep,201509180800,201509180900,34.62,5.46
DE-Rappbodep,Rappbodep,201509180800,201509180900,34.78,5.45
DE-Rappbodep,Rappbodep,201509180800,201509180900,34.94,5.45
DE-Rappbodep,Rappbodep,201509180800,201509180900,35.15,5.44
DE-Rappbodep,Rappbodep,201509180800,201509180900,35.4,5.44
DE-Rappbodep,Rappbodep,201509180800,201509180900,35.59,5.43
DE-Rappbodep,Rappbodep,201509180800,201509180900,35.77,5.43
DE-Rappbodep,Rappbodep,201509180800,201509180900,35.91,5.43
DE-Rappbodep,Rappbodep,201509180800,201509180900,36,5.43
DE-Rappbodep,Rappbodep,201509180800,201509180900,36.16,5.42
DE-Rappbodep,Rappbodep,201509180800,201509180900,36.4,5.42
DE-Rappbodep,Rappbodep,201509180800,201509180900,36.6,5.42
DE-Rappbodep,Rappbodep,201509180800,201509180900,36.76,5.41
DE-Rappbodep,Rappbodep,201509180800,201509180900,36.96,5.41
DE-Rappbodep,Rappbodep,201509180800,201509180900,37.11,5.41
DE-Rappbodep,Rappbodep,201509180800,201509180900,37.27,5.4
DE-Rappbodep,Rappbodep,201509180800,201509180900,37.46,5.4
DE-Rappbodep,Rappbodep,201509180800,201509180900,37.6,5.39
DE-Rappbodep,Rappbodep,201509180800,201509180900,37.79,5.39
DE-Rappbodep,Rappbodep,201509180800,201509180900,37.87,5.39
DE-Rappbodep,Rappbodep,201509180800,201509180900,37.94,5.39
DE-Rappbodep,Rappbodep,201509180800,201509180900,38.14,5.38
DE-Rappbodep,Rappbodep,201509180800,201509180900,38.35,5.38
DE-Rappbodep,Rappbodep,201509180800,201509180900,38.51,5.38
DE-Rappbodep,Rappbodep,201509180800,201509180900,38.72,5.38
DE-Rappbodep,Rappbodep,201509180800,201509180900,38.91,5.37
DE-Rappbodep,Rappbodep,201509180800,201509180900,39.11,5.37
DE-Rappbodep,Rappbodep,201509180800,201509180900,39.31,5.37
DE-Rappbodep,Rappbodep,201509180800,201509180900,39.47,5.37
DE-Rappbodep,Rappbodep,201509180800,201509180900,39.67,5.36
DE-Rappbodep,Rappbodep,201509180800,201509180900,39.87,5.36
DE-Rappbodep,Rappbodep,201509180800,201509180900,40.06,5.36
DE-Rappbodep,Rappbodep,201509180800,201509180900,40.25,5.36
DE-Rappbodep,Rappbodep,201509180800,201509180900,40.45,5.35
DE-Rappbodep,Rappbodep,201509180800,201509180900,40.67,5.34
DE-Rappbodep,Rappbodep,201509180800,201509180900,40.87,5.34
DE-Rappbodep,Rappbodep,201509180800,201509180900,41.02,5.34
DE-Rappbodep,Rappbodep,201509180800,201509180900,41.19,5.34
DE-Rappbodep,Rappbodep,201509180800,201509180900,41.41,5.34
DE-Rappbodep,Rappbodep,201509180800,201509180900,41.6,5.33
DE-Rappbodep,Rappbodep,201509180800,201509180900,41.78,5.33
DE-Rappbodep,Rappbodep,201509180800,201509180900,42.01,5.32
DE-Rappbodep,Rappbodep,201509180800,201509180900,42.18,5.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,42.4,5.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,42.6,5.31
DE-Rappbodep,Rappbodep,201509180800,201509180900,42.79,5.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,43,5.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,43.2,5.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,43.4,5.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,43.61,5.3
DE-Rappbodep,Rappbodep,201509180800,201509180900,43.77,5.29
DE-Rappbodep,Rappbodep,201509180800,201509180900,44.04,5.29
DE-Rappbodep,Rappbodep,201509180800,201509180900,44.24,5.28
DE-Rappbodep,Rappbodep,201509180800,201509180900,44.4,5.28
DE-Rappbodep,Rappbodep,201509180800,201509180900,44.63,5.28
DE-Rappbodep,Rappbodep,201509180800,201509180900,44.88,5.28
DE-Rappbodep,Rappbodep,201509180800,201509180900,45.08,5.27
DE-Rappbodep,Rappbodep,201509180800,201509180900,45.32,5.26
DE-Rappbodep,Rappbodep,201509180800,201509180900,45.6,5.26
DE-Rappbodep,Rappbodep,201509180800,201509180900,45.82,5.25
DE-Rappbodep,Rappbodep,201509180800,201509180900,45.99,5.25
DE-Rappbodep,Rappbodep,201509180800,201509180900,46.19,5.25
DE-Rappbodep,Rappbodep,201509180800,201509180900,46.39,5.24
DE-Rappbodep,Rappbodep,201509180800,201509180900,46.59,5.24
DE-Rappbodep,Rappbodep,201509180800,201509180900,46.84,5.24
DE-Rappbodep,Rappbodep,201509180800,201509180900,47.03,5.23
DE-Rappbodep,Rappbodep,201509180800,201509180900,47.29,5.22
DE-Rappbodep,Rappbodep,201509180800,201509180900,47.55,5.21
DE-Rappbodep,Rappbodep,201509180800,201509180900,47.83,5.19
DE-Rappbodep,Rappbodep,201509180800,201509180900,48.13,5.19
DE-Rappbodep,Rappbodep,201509180800,201509180900,48.43,5.18
DE-Rappbodep,Rappbodep,201509180800,201509180900,48.75,5.18
DE-Rappbodep,Rappbodep,201509180800,201509180900,49.05,5.18
DE-Rappbodep,Rappbodep,201509180800,201509180900,49.27,5.18
DE-Rappbodep,Rappbodep,201509180800,201509180900,49.47,5.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,49.68,5.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,49.93,5.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,50.13,5.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,50.35,5.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,50.61,5.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,50.84,5.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,51.05,5.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,51.27,5.17
DE-Rappbodep,Rappbodep,201509180800,201509180900,51.49,5.16
DE-Rappbodep,Rappbodep,201509180800,201509180900,51.75,5.16
DE-Rappbodep,Rappbodep,201509180800,201509180900,51.93,5.16
DE-Rappbodep,Rappbodep,201509180800,201509180900,52.08,5.16
DE-Rappbodep,Rappbodep,201509180800,201509180900,52.24,5.16
DE-Rappbodep,Rappbodep,201509180800,201509180900,52.35,5.16
DE-Rappbodep,Rappbodep,201509180800,201509180900,52.48,5.16
DE-Rappbodep,Rappbodep,201509180800,201509180900,52.67,5.16
DE-Rappbodep,Rappbodep,201509180800,201509180900,52.8,5.16
DE-Rappbodep,Rappbodep,201509180800,201509180900,52.94,5.15
DE-Rappbodep,Rappbodep,201509180800,201509180900,53.11,5.15
DE-Rappbodep,Rappbodep,201509180800,201509180900,53.26,5.15
DE-Rappbodep,Rappbodep,201509180800,201509180900,53.45,5.15
DE-Rappbodep,Rappbodep,201509180800,201509180900,53.6,5.15
DE-Rappbodep,Rappbodep,201509180800,201509180900,53.78,5.15
DE-Rappbodep,Rappbodep,201509180800,201509180900,53.97,5.14
DE-Rappbodep,Rappbodep,201509180800,201509180900,54.15,5.14
DE-Rappbodep,Rappbodep,201509180800,201509180900,54.37,5.15
DE-Rappbodep,Rappbodep,201509180800,201509180900,54.56,5.14
DE-Rappbodep,Rappbodep,201509180800,201509180900,54.57,5.14
DE-Rappbodep,Rappbodep,201509180800,201509180900,54.61,5.14
DE-Rappbodep,Rappbodep,201509180800,201509180900,54.62,5.15
DE-Rappbodep,Rappbodep,201509230800,201509230900,0.15,15.73
DE-Rappbodep,Rappbodep,201509230800,201509230900,0.25,15.73
DE-Rappbodep,Rappbodep,201509230800,201509230900,0.34,15.72
DE-Rappbodep,Rappbodep,201509230800,201509230900,0.41,15.71
DE-Rappbodep,Rappbodep,201509230800,201509230900,0.82,15.71
DE-Rappbodep,Rappbodep,201509230800,201509230900,1.37,15.72
DE-Rappbodep,Rappbodep,201509230800,201509230900,1.82,15.72
DE-Rappbodep,Rappbodep,201509230800,201509230900,2.31,15.72
DE-Rappbodep,Rappbodep,201509230800,201509230900,2.67,15.74
DE-Rappbodep,Rappbodep,201509230800,201509230900,2.96,15.74
DE-Rappbodep,Rappbodep,201509230800,201509230900,3.16,15.75
DE-Rappbodep,Rappbodep,201509230800,201509230900,3.47,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,3.91,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,4.13,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,4.4,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,4.66,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,4.88,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,4.94,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,4.95,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,4.98,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,5.34,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,5.57,15.75
DE-Rappbodep,Rappbodep,201509230800,201509230900,5.72,15.75
DE-Rappbodep,Rappbodep,201509230800,201509230900,5.9,15.74
DE-Rappbodep,Rappbodep,201509230800,201509230900,6.24,15.74
DE-Rappbodep,Rappbodep,201509230800,201509230900,6.43,15.75
DE-Rappbodep,Rappbodep,201509230800,201509230900,6.5,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,6.65,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,6.93,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,7.15,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,7.33,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,7.66,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,7.88,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,8.01,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,8.22,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,8.52,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,8.7,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,8.84,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,9.05,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,9.29,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,9.57,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,9.79,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,10.12,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,10.36,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,10.52,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,10.76,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,11.02,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,11.23,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,11.47,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,11.7,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,11.94,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,12.25,15.76
DE-Rappbodep,Rappbodep,201509230800,201509230900,12.44,15.75
DE-Rappbodep,Rappbodep,201509230800,201509230900,12.7,15.74
DE-Rappbodep,Rappbodep,201509230800,201509230900,12.95,15.73
DE-Rappbodep,Rappbodep,201509230800,201509230900,13.25,15.72
DE-Rappbodep,Rappbodep,201509230800,201509230900,13.43,15.7
DE-Rappbodep,Rappbodep,201509230800,201509230900,13.6,15.59
DE-Rappbodep,Rappbodep,201509230800,201509230900,13.9,14.56
DE-Rappbodep,Rappbodep,201509230800,201509230900,14.18,12.88
DE-Rappbodep,Rappbodep,201509230800,201509230900,14.44,11.93
DE-Rappbodep,Rappbodep,201509230800,201509230900,14.72,11.37
DE-Rappbodep,Rappbodep,201509230800,201509230900,14.9,10.91
DE-Rappbodep,Rappbodep,201509230800,201509230900,15,10.54
