SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
EE-NoV,NohipaloValgejarv,201511172020,201511172030,5,5.655
EE-NoV,NohipaloValgejarv,201511172020,201511172030,7,5.655
EE-NoV,NohipaloValgejarv,201511172020,201511172030,8,5.552
EE-NoV,NohipaloValgejarv,201511172030,201511172040,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172030,201511172040,1,5.552
EE-NoV,NohipaloValgejarv,201511172030,201511172040,2,5.45
EE-NoV,NohipaloValgejarv,201511172030,201511172040,3,5.757
EE-NoV,NohipaloValgejarv,201511172030,201511172040,4,5.655
EE-NoV,NohipaloValgejarv,201511172030,201511172040,5,5.655
EE-NoV,NohipaloValgejarv,201511172030,201511172040,7,5.655
EE-NoV,NohipaloValgejarv,201511172030,201511172040,8,5.552
EE-NoV,NohipaloValgejarv,201511172040,201511172050,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172040,201511172050,1,5.552
EE-NoV,NohipaloValgejarv,201511172040,201511172050,2,5.45
EE-NoV,NohipaloValgejarv,201511172040,201511172050,3,5.757
EE-NoV,NohipaloValgejarv,201511172040,201511172050,4,5.552
EE-NoV,NohipaloValgejarv,201511172040,201511172050,5,5.655
EE-NoV,NohipaloValgejarv,201511172040,201511172050,7,5.655
EE-NoV,NohipaloValgejarv,201511172040,201511172050,8,5.552
EE-NoV,NohipaloValgejarv,201511172050,201511172100,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172050,201511172100,1,5.552
EE-NoV,NohipaloValgejarv,201511172050,201511172100,2,5.45
EE-NoV,NohipaloValgejarv,201511172050,201511172100,3,5.757
EE-NoV,NohipaloValgejarv,201511172050,201511172100,4,5.655
EE-NoV,NohipaloValgejarv,201511172050,201511172100,5,5.655
EE-NoV,NohipaloValgejarv,201511172050,201511172100,7,5.655
EE-NoV,NohipaloValgejarv,201511172050,201511172100,8,5.552
EE-NoV,NohipaloValgejarv,201511172100,201511172110,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172100,201511172110,1,5.655
EE-NoV,NohipaloValgejarv,201511172100,201511172110,2,5.45
EE-NoV,NohipaloValgejarv,201511172100,201511172110,3,5.757
EE-NoV,NohipaloValgejarv,201511172100,201511172110,4,5.655
EE-NoV,NohipaloValgejarv,201511172100,201511172110,5,5.655
EE-NoV,NohipaloValgejarv,201511172100,201511172110,7,5.655
EE-NoV,NohipaloValgejarv,201511172100,201511172110,8,5.552
EE-NoV,NohipaloValgejarv,201511172110,201511172120,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172110,201511172120,1,5.552
EE-NoV,NohipaloValgejarv,201511172110,201511172120,2,5.45
EE-NoV,NohipaloValgejarv,201511172110,201511172120,3,5.757
EE-NoV,NohipaloValgejarv,201511172110,201511172120,4,5.655
EE-NoV,NohipaloValgejarv,201511172110,201511172120,5,5.655
EE-NoV,NohipaloValgejarv,201511172110,201511172120,7,5.655
EE-NoV,NohipaloValgejarv,201511172110,201511172120,8,5.655
EE-NoV,NohipaloValgejarv,201511172120,201511172130,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172120,201511172130,1,5.655
EE-NoV,NohipaloValgejarv,201511172120,201511172130,2,5.45
EE-NoV,NohipaloValgejarv,201511172120,201511172130,3,5.757
EE-NoV,NohipaloValgejarv,201511172120,201511172130,4,5.655
EE-NoV,NohipaloValgejarv,201511172120,201511172130,5,5.655
EE-NoV,NohipaloValgejarv,201511172120,201511172130,7,5.655
EE-NoV,NohipaloValgejarv,201511172120,201511172130,8,5.655
EE-NoV,NohipaloValgejarv,201511172130,201511172140,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172130,201511172140,1,5.655
EE-NoV,NohipaloValgejarv,201511172130,201511172140,2,5.45
EE-NoV,NohipaloValgejarv,201511172130,201511172140,3,5.757
EE-NoV,NohipaloValgejarv,201511172130,201511172140,4,5.655
EE-NoV,NohipaloValgejarv,201511172130,201511172140,5,5.655
EE-NoV,NohipaloValgejarv,201511172130,201511172140,7,5.655
EE-NoV,NohipaloValgejarv,201511172130,201511172140,8,5.552
EE-NoV,NohipaloValgejarv,201511172140,201511172150,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172140,201511172150,1,5.655
EE-NoV,NohipaloValgejarv,201511172140,201511172150,2,5.45
EE-NoV,NohipaloValgejarv,201511172140,201511172150,3,5.757
EE-NoV,NohipaloValgejarv,201511172140,201511172150,4,5.655
EE-NoV,NohipaloValgejarv,201511172140,201511172150,5,5.655
EE-NoV,NohipaloValgejarv,201511172140,201511172150,7,5.655
EE-NoV,NohipaloValgejarv,201511172140,201511172150,8,5.552
EE-NoV,NohipaloValgejarv,201511172150,201511172200,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172150,201511172200,1,5.655
EE-NoV,NohipaloValgejarv,201511172150,201511172200,2,5.45
EE-NoV,NohipaloValgejarv,201511172150,201511172200,3,5.757
EE-NoV,NohipaloValgejarv,201511172150,201511172200,4,5.655
EE-NoV,NohipaloValgejarv,201511172150,201511172200,5,5.655
EE-NoV,NohipaloValgejarv,201511172150,201511172200,7,5.655
EE-NoV,NohipaloValgejarv,201511172150,201511172200,8,5.655
EE-NoV,NohipaloValgejarv,201511172200,201511172210,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172200,201511172210,1,5.655
EE-NoV,NohipaloValgejarv,201511172200,201511172210,2,5.45
EE-NoV,NohipaloValgejarv,201511172200,201511172210,3,5.757
EE-NoV,NohipaloValgejarv,201511172200,201511172210,4,5.655
EE-NoV,NohipaloValgejarv,201511172200,201511172210,5,5.655
EE-NoV,NohipaloValgejarv,201511172200,201511172210,7,5.655
EE-NoV,NohipaloValgejarv,201511172200,201511172210,8,5.655
EE-NoV,NohipaloValgejarv,201511172210,201511172220,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172210,201511172220,1,5.655
EE-NoV,NohipaloValgejarv,201511172210,201511172220,2,5.45
EE-NoV,NohipaloValgejarv,201511172210,201511172220,3,5.757
EE-NoV,NohipaloValgejarv,201511172210,201511172220,4,5.655
EE-NoV,NohipaloValgejarv,201511172210,201511172220,5,5.655
EE-NoV,NohipaloValgejarv,201511172210,201511172220,7,5.655
EE-NoV,NohipaloValgejarv,201511172210,201511172220,8,5.552
EE-NoV,NohipaloValgejarv,201511172220,201511172230,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172220,201511172230,1,5.655
EE-NoV,NohipaloValgejarv,201511172220,201511172230,2,5.45
EE-NoV,NohipaloValgejarv,201511172220,201511172230,3,5.757
EE-NoV,NohipaloValgejarv,201511172220,201511172230,4,5.655
EE-NoV,NohipaloValgejarv,201511172220,201511172230,5,5.655
EE-NoV,NohipaloValgejarv,201511172220,201511172230,7,5.655
EE-NoV,NohipaloValgejarv,201511172220,201511172230,8,5.552
EE-NoV,NohipaloValgejarv,201511172230,201511172240,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172230,201511172240,1,5.655
EE-NoV,NohipaloValgejarv,201511172230,201511172240,2,5.45
EE-NoV,NohipaloValgejarv,201511172230,201511172240,3,5.757
EE-NoV,NohipaloValgejarv,201511172230,201511172240,4,5.655
EE-NoV,NohipaloValgejarv,201511172230,201511172240,5,5.655
EE-NoV,NohipaloValgejarv,201511172230,201511172240,7,5.655
EE-NoV,NohipaloValgejarv,201511172230,201511172240,8,5.655
EE-NoV,NohipaloValgejarv,201511172240,201511172250,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172240,201511172250,1,5.552
EE-NoV,NohipaloValgejarv,201511172240,201511172250,2,5.45
EE-NoV,NohipaloValgejarv,201511172240,201511172250,3,5.757
EE-NoV,NohipaloValgejarv,201511172240,201511172250,4,5.655
EE-NoV,NohipaloValgejarv,201511172240,201511172250,5,5.655
EE-NoV,NohipaloValgejarv,201511172240,201511172250,7,5.655
EE-NoV,NohipaloValgejarv,201511172240,201511172250,8,5.655
EE-NoV,NohipaloValgejarv,201511172250,201511172300,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172250,201511172300,1,5.655
EE-NoV,NohipaloValgejarv,201511172250,201511172300,2,5.45
EE-NoV,NohipaloValgejarv,201511172250,201511172300,3,5.757
EE-NoV,NohipaloValgejarv,201511172250,201511172300,4,5.655
EE-NoV,NohipaloValgejarv,201511172250,201511172300,5,5.655
EE-NoV,NohipaloValgejarv,201511172250,201511172300,7,5.655
EE-NoV,NohipaloValgejarv,201511172250,201511172300,8,5.552
EE-NoV,NohipaloValgejarv,201511172300,201511172310,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172300,201511172310,1,5.552
EE-NoV,NohipaloValgejarv,201511172300,201511172310,2,5.45
EE-NoV,NohipaloValgejarv,201511172300,201511172310,3,5.757
EE-NoV,NohipaloValgejarv,201511172300,201511172310,4,5.655
EE-NoV,NohipaloValgejarv,201511172300,201511172310,5,5.655
EE-NoV,NohipaloValgejarv,201511172300,201511172310,7,5.655
EE-NoV,NohipaloValgejarv,201511172300,201511172310,8,5.655
EE-NoV,NohipaloValgejarv,201511172310,201511172320,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172310,201511172320,1,5.655
EE-NoV,NohipaloValgejarv,201511172310,201511172320,2,5.45
EE-NoV,NohipaloValgejarv,201511172310,201511172320,3,5.757
EE-NoV,NohipaloValgejarv,201511172310,201511172320,4,5.655
EE-NoV,NohipaloValgejarv,201511172310,201511172320,5,5.655
EE-NoV,NohipaloValgejarv,201511172310,201511172320,7,5.655
EE-NoV,NohipaloValgejarv,201511172310,201511172320,8,5.552
EE-NoV,NohipaloValgejarv,201511172320,201511172330,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172320,201511172330,1,5.552
EE-NoV,NohipaloValgejarv,201511172320,201511172330,2,5.45
EE-NoV,NohipaloValgejarv,201511172320,201511172330,3,5.757
EE-NoV,NohipaloValgejarv,201511172320,201511172330,4,5.655
EE-NoV,NohipaloValgejarv,201511172320,201511172330,5,5.655
EE-NoV,NohipaloValgejarv,201511172320,201511172330,7,5.655
EE-NoV,NohipaloValgejarv,201511172320,201511172330,8,5.655
EE-NoV,NohipaloValgejarv,201511172330,201511172340,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172330,201511172340,1,5.655
EE-NoV,NohipaloValgejarv,201511172330,201511172340,2,5.45
EE-NoV,NohipaloValgejarv,201511172330,201511172340,3,5.757
EE-NoV,NohipaloValgejarv,201511172330,201511172340,4,5.655
EE-NoV,NohipaloValgejarv,201511172330,201511172340,5,5.655
EE-NoV,NohipaloValgejarv,201511172330,201511172340,7,5.655
EE-NoV,NohipaloValgejarv,201511172330,201511172340,8,5.655
EE-NoV,NohipaloValgejarv,201511172340,201511172350,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172340,201511172350,1,5.655
EE-NoV,NohipaloValgejarv,201511172340,201511172350,2,5.45
EE-NoV,NohipaloValgejarv,201511172340,201511172350,3,5.757
EE-NoV,NohipaloValgejarv,201511172340,201511172350,4,5.655
EE-NoV,NohipaloValgejarv,201511172340,201511172350,5,5.655
EE-NoV,NohipaloValgejarv,201511172340,201511172350,7,5.655
EE-NoV,NohipaloValgejarv,201511172340,201511172350,8,5.552
EE-NoV,NohipaloValgejarv,201511172350,201511180000,0.5,5.655
EE-NoV,NohipaloValgejarv,201511172350,201511180000,1,5.552
EE-NoV,NohipaloValgejarv,201511172350,201511180000,2,5.45
EE-NoV,NohipaloValgejarv,201511172350,201511180000,3,5.757
EE-NoV,NohipaloValgejarv,201511172350,201511180000,4,5.655
EE-NoV,NohipaloValgejarv,201511172350,201511180000,5,5.655
EE-NoV,NohipaloValgejarv,201511172350,201511180000,7,5.655
EE-NoV,NohipaloValgejarv,201511172350,201511180000,8,5.655
EE-NoV,NohipaloValgejarv,201511180000,201511180010,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180000,201511180010,1,5.655
EE-NoV,NohipaloValgejarv,201511180000,201511180010,2,5.45
EE-NoV,NohipaloValgejarv,201511180000,201511180010,3,5.757
EE-NoV,NohipaloValgejarv,201511180000,201511180010,4,5.655
EE-NoV,NohipaloValgejarv,201511180000,201511180010,5,5.655
EE-NoV,NohipaloValgejarv,201511180000,201511180010,7,5.655
EE-NoV,NohipaloValgejarv,201511180000,201511180010,8,5.552
EE-NoV,NohipaloValgejarv,201511180010,201511180020,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180010,201511180020,1,5.655
EE-NoV,NohipaloValgejarv,201511180010,201511180020,2,5.45
EE-NoV,NohipaloValgejarv,201511180010,201511180020,3,5.757
EE-NoV,NohipaloValgejarv,201511180010,201511180020,4,5.655
EE-NoV,NohipaloValgejarv,201511180010,201511180020,5,5.655
EE-NoV,NohipaloValgejarv,201511180010,201511180020,7,5.655
EE-NoV,NohipaloValgejarv,201511180010,201511180020,8,5.552
EE-NoV,NohipaloValgejarv,201511180020,201511180030,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180020,201511180030,1,5.655
EE-NoV,NohipaloValgejarv,201511180020,201511180030,2,5.45
EE-NoV,NohipaloValgejarv,201511180020,201511180030,3,5.757
EE-NoV,NohipaloValgejarv,201511180020,201511180030,4,5.655
EE-NoV,NohipaloValgejarv,201511180020,201511180030,5,5.655
EE-NoV,NohipaloValgejarv,201511180020,201511180030,7,5.655
EE-NoV,NohipaloValgejarv,201511180020,201511180030,8,5.552
EE-NoV,NohipaloValgejarv,201511180030,201511180040,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180030,201511180040,1,5.552
EE-NoV,NohipaloValgejarv,201511180030,201511180040,2,5.45
EE-NoV,NohipaloValgejarv,201511180030,201511180040,3,5.757
EE-NoV,NohipaloValgejarv,201511180030,201511180040,4,5.655
EE-NoV,NohipaloValgejarv,201511180030,201511180040,5,5.655
EE-NoV,NohipaloValgejarv,201511180030,201511180040,7,5.655
EE-NoV,NohipaloValgejarv,201511180030,201511180040,8,5.552
EE-NoV,NohipaloValgejarv,201511180040,201511180050,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180040,201511180050,1,5.552
EE-NoV,NohipaloValgejarv,201511180040,201511180050,2,5.45
EE-NoV,NohipaloValgejarv,201511180040,201511180050,3,5.757
EE-NoV,NohipaloValgejarv,201511180040,201511180050,4,5.655
EE-NoV,NohipaloValgejarv,201511180040,201511180050,5,5.655
EE-NoV,NohipaloValgejarv,201511180040,201511180050,7,5.655
EE-NoV,NohipaloValgejarv,201511180040,201511180050,8,5.552
EE-NoV,NohipaloValgejarv,201511180050,201511180100,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180050,201511180100,1,5.655
EE-NoV,NohipaloValgejarv,201511180050,201511180100,2,5.45
EE-NoV,NohipaloValgejarv,201511180050,201511180100,3,5.757
EE-NoV,NohipaloValgejarv,201511180050,201511180100,4,5.655
EE-NoV,NohipaloValgejarv,201511180050,201511180100,5,5.655
EE-NoV,NohipaloValgejarv,201511180050,201511180100,7,5.655
EE-NoV,NohipaloValgejarv,201511180050,201511180100,8,5.552
EE-NoV,NohipaloValgejarv,201511180100,201511180110,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180100,201511180110,1,5.552
EE-NoV,NohipaloValgejarv,201511180100,201511180110,2,5.45
EE-NoV,NohipaloValgejarv,201511180100,201511180110,3,5.757
EE-NoV,NohipaloValgejarv,201511180100,201511180110,4,5.655
EE-NoV,NohipaloValgejarv,201511180100,201511180110,5,5.655
EE-NoV,NohipaloValgejarv,201511180100,201511180110,7,5.655
EE-NoV,NohipaloValgejarv,201511180100,201511180110,8,5.552
EE-NoV,NohipaloValgejarv,201511180110,201511180120,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180110,201511180120,1,5.655
EE-NoV,NohipaloValgejarv,201511180110,201511180120,2,5.45
EE-NoV,NohipaloValgejarv,201511180110,201511180120,3,5.757
EE-NoV,NohipaloValgejarv,201511180110,201511180120,4,5.655
EE-NoV,NohipaloValgejarv,201511180110,201511180120,5,5.655
EE-NoV,NohipaloValgejarv,201511180110,201511180120,7,5.655
EE-NoV,NohipaloValgejarv,201511180110,201511180120,8,5.552
EE-NoV,NohipaloValgejarv,201511180120,201511180130,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180120,201511180130,1,5.655
EE-NoV,NohipaloValgejarv,201511180120,201511180130,2,5.45
EE-NoV,NohipaloValgejarv,201511180120,201511180130,3,5.757
EE-NoV,NohipaloValgejarv,201511180120,201511180130,4,5.655
EE-NoV,NohipaloValgejarv,201511180120,201511180130,5,5.655
EE-NoV,NohipaloValgejarv,201511180120,201511180130,7,5.655
EE-NoV,NohipaloValgejarv,201511180120,201511180130,8,5.552
EE-NoV,NohipaloValgejarv,201511180130,201511180140,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180130,201511180140,1,5.655
EE-NoV,NohipaloValgejarv,201511180130,201511180140,2,5.45
EE-NoV,NohipaloValgejarv,201511180130,201511180140,3,5.757
EE-NoV,NohipaloValgejarv,201511180130,201511180140,4,5.655
EE-NoV,NohipaloValgejarv,201511180130,201511180140,5,5.655
EE-NoV,NohipaloValgejarv,201511180130,201511180140,7,5.655
EE-NoV,NohipaloValgejarv,201511180130,201511180140,8,5.655
EE-NoV,NohipaloValgejarv,201511180140,201511180150,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180140,201511180150,1,5.655
EE-NoV,NohipaloValgejarv,201511180140,201511180150,2,5.45
EE-NoV,NohipaloValgejarv,201511180140,201511180150,3,5.757
EE-NoV,NohipaloValgejarv,201511180140,201511180150,4,5.655
EE-NoV,NohipaloValgejarv,201511180140,201511180150,5,5.655
EE-NoV,NohipaloValgejarv,201511180140,201511180150,7,5.655
EE-NoV,NohipaloValgejarv,201511180140,201511180150,8,5.552
EE-NoV,NohipaloValgejarv,201511180150,201511180200,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180150,201511180200,1,5.655
EE-NoV,NohipaloValgejarv,201511180150,201511180200,2,5.45
EE-NoV,NohipaloValgejarv,201511180150,201511180200,3,5.757
EE-NoV,NohipaloValgejarv,201511180150,201511180200,4,5.655
EE-NoV,NohipaloValgejarv,201511180150,201511180200,5,5.655
EE-NoV,NohipaloValgejarv,201511180150,201511180200,7,5.655
EE-NoV,NohipaloValgejarv,201511180150,201511180200,8,5.552
EE-NoV,NohipaloValgejarv,201511180200,201511180210,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180200,201511180210,1,5.552
EE-NoV,NohipaloValgejarv,201511180200,201511180210,2,5.45
EE-NoV,NohipaloValgejarv,201511180200,201511180210,3,5.757
EE-NoV,NohipaloValgejarv,201511180200,201511180210,4,5.655
EE-NoV,NohipaloValgejarv,201511180200,201511180210,5,5.655
EE-NoV,NohipaloValgejarv,201511180200,201511180210,7,5.655
EE-NoV,NohipaloValgejarv,201511180200,201511180210,8,5.552
EE-NoV,NohipaloValgejarv,201511180210,201511180220,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180210,201511180220,1,5.655
EE-NoV,NohipaloValgejarv,201511180210,201511180220,2,5.45
EE-NoV,NohipaloValgejarv,201511180210,201511180220,3,5.757
EE-NoV,NohipaloValgejarv,201511180210,201511180220,4,5.655
EE-NoV,NohipaloValgejarv,201511180210,201511180220,5,5.655
EE-NoV,NohipaloValgejarv,201511180210,201511180220,7,5.655
EE-NoV,NohipaloValgejarv,201511180210,201511180220,8,5.655
EE-NoV,NohipaloValgejarv,201511180220,201511180230,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180220,201511180230,1,5.655
EE-NoV,NohipaloValgejarv,201511180220,201511180230,2,5.45
EE-NoV,NohipaloValgejarv,201511180220,201511180230,3,5.757
EE-NoV,NohipaloValgejarv,201511180220,201511180230,4,5.655
EE-NoV,NohipaloValgejarv,201511180220,201511180230,5,5.655
EE-NoV,NohipaloValgejarv,201511180220,201511180230,7,5.655
EE-NoV,NohipaloValgejarv,201511180220,201511180230,8,5.552
EE-NoV,NohipaloValgejarv,201511180230,201511180240,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180230,201511180240,1,5.655
EE-NoV,NohipaloValgejarv,201511180230,201511180240,2,5.45
EE-NoV,NohipaloValgejarv,201511180230,201511180240,3,5.757
EE-NoV,NohipaloValgejarv,201511180230,201511180240,4,5.655
EE-NoV,NohipaloValgejarv,201511180230,201511180240,5,5.655
EE-NoV,NohipaloValgejarv,201511180230,201511180240,7,5.655
EE-NoV,NohipaloValgejarv,201511180230,201511180240,8,5.552
EE-NoV,NohipaloValgejarv,201511180240,201511180250,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180240,201511180250,1,5.655
EE-NoV,NohipaloValgejarv,201511180240,201511180250,2,5.45
EE-NoV,NohipaloValgejarv,201511180240,201511180250,3,5.757
EE-NoV,NohipaloValgejarv,201511180240,201511180250,4,5.552
EE-NoV,NohipaloValgejarv,201511180240,201511180250,5,5.655
EE-NoV,NohipaloValgejarv,201511180240,201511180250,7,5.655
EE-NoV,NohipaloValgejarv,201511180240,201511180250,8,5.552
EE-NoV,NohipaloValgejarv,201511180250,201511180300,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180250,201511180300,1,5.552
EE-NoV,NohipaloValgejarv,201511180250,201511180300,2,5.45
EE-NoV,NohipaloValgejarv,201511180250,201511180300,3,5.757
EE-NoV,NohipaloValgejarv,201511180250,201511180300,4,5.655
EE-NoV,NohipaloValgejarv,201511180250,201511180300,5,5.655
EE-NoV,NohipaloValgejarv,201511180250,201511180300,7,5.655
EE-NoV,NohipaloValgejarv,201511180250,201511180300,8,5.552
EE-NoV,NohipaloValgejarv,201511180300,201511180310,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180300,201511180310,1,5.655
EE-NoV,NohipaloValgejarv,201511180300,201511180310,2,5.45
EE-NoV,NohipaloValgejarv,201511180300,201511180310,3,5.757
EE-NoV,NohipaloValgejarv,201511180300,201511180310,4,5.655
EE-NoV,NohipaloValgejarv,201511180300,201511180310,5,5.655
EE-NoV,NohipaloValgejarv,201511180300,201511180310,7,5.655
EE-NoV,NohipaloValgejarv,201511180300,201511180310,8,5.552
EE-NoV,NohipaloValgejarv,201511180310,201511180320,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180310,201511180320,1,5.655
EE-NoV,NohipaloValgejarv,201511180310,201511180320,2,5.45
EE-NoV,NohipaloValgejarv,201511180310,201511180320,3,5.757
EE-NoV,NohipaloValgejarv,201511180310,201511180320,4,5.655
EE-NoV,NohipaloValgejarv,201511180310,201511180320,5,5.655
EE-NoV,NohipaloValgejarv,201511180310,201511180320,7,5.655
EE-NoV,NohipaloValgejarv,201511180310,201511180320,8,5.552
EE-NoV,NohipaloValgejarv,201511180320,201511180330,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180320,201511180330,1,5.655
EE-NoV,NohipaloValgejarv,201511180320,201511180330,2,5.45
EE-NoV,NohipaloValgejarv,201511180320,201511180330,3,5.757
EE-NoV,NohipaloValgejarv,201511180320,201511180330,4,5.655
EE-NoV,NohipaloValgejarv,201511180320,201511180330,5,5.655
EE-NoV,NohipaloValgejarv,201511180320,201511180330,7,5.655
EE-NoV,NohipaloValgejarv,201511180320,201511180330,8,5.552
EE-NoV,NohipaloValgejarv,201511180330,201511180340,0.5,5.655
EE-NoV,NohipaloValgejarv,201511180330,201511180340,1,5.655
EE-NoV,NohipaloValgejarv,201511180330,201511180340,2,5.45
EE-NoV,NohipaloValgejarv,201511180330,201511180340,3,5.757
