SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
AU-MtB,MtBold,200612141700,200612141800,2.5,20.5035
AU-MtB,MtBold,200612141700,200612141800,3,20.5064
AU-MtB,MtBold,200612141700,200612141800,3.5,20.5072
AU-MtB,MtBold,200612141700,200612141800,4,20.5052
AU-MtB,MtBold,200612141700,200612141800,4.5,20.4966
AU-MtB,MtBold,200612141700,200612141800,5,20.4849
AU-MtB,MtBold,200612141700,200612141800,6,20.4586
AU-MtB,MtBold,200612141700,200612141800,7,20.3784
AU-MtB,MtBold,200612141700,200612141800,8,20.2046
AU-MtB,MtBold,200612141700,200612141800,9,19.7985
AU-MtB,MtBold,200612141700,200612141800,10,19.6712
AU-MtB,MtBold,200612141700,200612141800,11,19.5596
AU-MtB,MtBold,200612141700,200612141800,12,19.351
AU-MtB,MtBold,200612141700,200612141800,14,19.0317
AU-MtB,MtBold,200612141700,200612141800,16,18.5405
AU-MtB,MtBold,200612141700,200612141800,18,17.8838
AU-MtB,MtBold,200612141700,200612141800,20,17.616
AU-MtB,MtBold,200612141700,200612141800,22,17.5021
AU-MtB,MtBold,200612141700,200612141800,24,17.4055
AU-MtB,MtBold,200612141700,200612141800,26,17.316
AU-MtB,MtBold,200612141700,200612141800,28,17.2213
AU-MtB,MtBold,200612141700,200612141800,30,16.0527
AU-MtB,MtBold,200612141700,200612141800,32,16.8612
AU-MtB,MtBold,200612141700,200612141800,34,16.9314
AU-MtB,MtBold,200612141700,200612141800,36,16.9187
AU-MtB,MtBold,200612141800,200612141900,0.25,20.4882
AU-MtB,MtBold,200612141800,200612141900,0.5,20.5046
AU-MtB,MtBold,200612141800,200612141900,1,20.5107
AU-MtB,MtBold,200612141800,200612141900,1.5,20.5066
AU-MtB,MtBold,200612141800,200612141900,2,20.5018
AU-MtB,MtBold,200612141800,200612141900,2.5,20.5
AU-MtB,MtBold,200612141800,200612141900,3,20.4963
AU-MtB,MtBold,200612141800,200612141900,3.5,20.4927
AU-MtB,MtBold,200612141800,200612141900,4,20.4893
AU-MtB,MtBold,200612141800,200612141900,4.5,20.4896
AU-MtB,MtBold,200612141800,200612141900,5,20.4728
AU-MtB,MtBold,200612141800,200612141900,6,20.4618
AU-MtB,MtBold,200612141800,200612141900,7,20.3134
AU-MtB,MtBold,200612141800,200612141900,8,20.1979
AU-MtB,MtBold,200612141800,200612141900,9,19.9825
AU-MtB,MtBold,200612141800,200612141900,10,19.8574
AU-MtB,MtBold,200612141800,200612141900,11,19.6284
AU-MtB,MtBold,200612141800,200612141900,12,19.3077
AU-MtB,MtBold,200612141800,200612141900,14,19.1401
AU-MtB,MtBold,200612141800,200612141900,16,18.596
AU-MtB,MtBold,200612141800,200612141900,18,18.1068
AU-MtB,MtBold,200612141800,200612141900,20,17.6593
AU-MtB,MtBold,200612141800,200612141900,22,17.5053
AU-MtB,MtBold,200612141800,200612141900,24,17.3988
AU-MtB,MtBold,200612141800,200612141900,26,17.3131
AU-MtB,MtBold,200612141800,200612141900,28,17.1709
AU-MtB,MtBold,200612141800,200612141900,30,16.0523
AU-MtB,MtBold,200612141800,200612141900,32,16.8535
AU-MtB,MtBold,200612141800,200612141900,34,16.8968
AU-MtB,MtBold,200612141800,200612141900,36,16.8973
AU-MtB,MtBold,200612141900,200612142000,0.25,20.4522
AU-MtB,MtBold,200612141900,200612142000,0.5,20.4531
AU-MtB,MtBold,200612141900,200612142000,1,20.4557
AU-MtB,MtBold,200612141900,200612142000,1.5,20.4566
AU-MtB,MtBold,200612141900,200612142000,2,20.4611
AU-MtB,MtBold,200612141900,200612142000,2.5,20.4628
AU-MtB,MtBold,200612141900,200612142000,3,20.4628
AU-MtB,MtBold,200612141900,200612142000,3.5,20.4635
AU-MtB,MtBold,200612141900,200612142000,4,20.4614
AU-MtB,MtBold,200612141900,200612142000,4.5,20.4527
AU-MtB,MtBold,200612141900,200612142000,5,20.4584
AU-MtB,MtBold,200612141900,200612142000,6,20.435
AU-MtB,MtBold,200612141900,200612142000,7,20.3669
AU-MtB,MtBold,200612141900,200612142000,8,20.2276
AU-MtB,MtBold,200612141900,200612142000,9,20.1207
AU-MtB,MtBold,200612141900,200612142000,10,19.8496
AU-MtB,MtBold,200612141900,200612142000,11,19.7178
AU-MtB,MtBold,200612141900,200612142000,12,19.4985
AU-MtB,MtBold,200612141900,200612142000,14,19.1468
AU-MtB,MtBold,200612141900,200612142000,16,18.8797
AU-MtB,MtBold,200612141900,200612142000,18,18.0412
AU-MtB,MtBold,200612141900,200612142000,20,17.7373
AU-MtB,MtBold,200612141900,200612142000,22,17.5584
AU-MtB,MtBold,200612141900,200612142000,24,17.425
AU-MtB,MtBold,200612141900,200612142000,26,17.3265
AU-MtB,MtBold,200612141900,200612142000,28,17.2001
AU-MtB,MtBold,200612141900,200612142000,30,16.0512
AU-MtB,MtBold,200612141900,200612142000,32,16.849
AU-MtB,MtBold,200612141900,200612142000,34,16.8974
AU-MtB,MtBold,200612141900,200612142000,36,16.9037
AU-MtB,MtBold,200612142000,200612142100,0.25,20.4173
AU-MtB,MtBold,200612142000,200612142100,0.5,20.3901
AU-MtB,MtBold,200612142000,200612142100,1,20.4211
AU-MtB,MtBold,200612142000,200612142100,1.5,20.4222
AU-MtB,MtBold,200612142000,200612142100,2,20.4197
AU-MtB,MtBold,200612142000,200612142100,2.5,20.4186
AU-MtB,MtBold,200612142000,200612142100,3,20.4177
AU-MtB,MtBold,200612142000,200612142100,3.5,20.4179
AU-MtB,MtBold,200612142000,200612142100,4,20.4172
AU-MtB,MtBold,200612142000,200612142100,4.5,20.4133
AU-MtB,MtBold,200612142000,200612142100,5,20.4021
AU-MtB,MtBold,200612142000,200612142100,6,20.3937
AU-MtB,MtBold,200612142000,200612142100,7,20.3199
AU-MtB,MtBold,200612142000,200612142100,8,20.2831
AU-MtB,MtBold,200612142000,200612142100,9,20.1964
AU-MtB,MtBold,200612142000,200612142100,10,19.9777
AU-MtB,MtBold,200612142000,200612142100,11,19.787
AU-MtB,MtBold,200612142000,200612142100,12,19.5177
AU-MtB,MtBold,200612142000,200612142100,14,19.1961
AU-MtB,MtBold,200612142000,200612142100,16,18.9028
AU-MtB,MtBold,200612142000,200612142100,18,18.195
AU-MtB,MtBold,200612142000,200612142100,20,17.7183
AU-MtB,MtBold,200612142000,200612142100,22,17.5383
AU-MtB,MtBold,200612142000,200612142100,24,17.4357
AU-MtB,MtBold,200612142000,200612142100,26,17.3386
AU-MtB,MtBold,200612142000,200612142100,28,17.2208
AU-MtB,MtBold,200612142000,200612142100,30,16.0493
AU-MtB,MtBold,200612142000,200612142100,32,16.856
AU-MtB,MtBold,200612142000,200612142100,34,16.9165
AU-MtB,MtBold,200612142000,200612142100,36,16.9206
AU-MtB,MtBold,200612142100,200612142200,0.25,20.333
AU-MtB,MtBold,200612142100,200612142200,0.5,20.3618
AU-MtB,MtBold,200612142100,200612142200,1,20.3616
AU-MtB,MtBold,200612142100,200612142200,1.5,20.3636
AU-MtB,MtBold,200612142100,200612142200,2,20.3621
AU-MtB,MtBold,200612142100,200612142200,2.5,20.3564
AU-MtB,MtBold,200612142100,200612142200,3,20.3495
AU-MtB,MtBold,200612142100,200612142200,3.5,20.3512
AU-MtB,MtBold,200612142100,200612142200,4,20.3502
AU-MtB,MtBold,200612142100,200612142200,4.5,20.3459
AU-MtB,MtBold,200612142100,200612142200,5,20.3415
AU-MtB,MtBold,200612142100,200612142200,6,20.3414
AU-MtB,MtBold,200612142100,200612142200,7,20.3381
AU-MtB,MtBold,200612142100,200612142200,8,20.3318
AU-MtB,MtBold,200612142100,200612142200,9,20.2383
AU-MtB,MtBold,200612142100,200612142200,10,20.0241
AU-MtB,MtBold,200612142100,200612142200,11,19.8266
AU-MtB,MtBold,200612142100,200612142200,12,19.6141
AU-MtB,MtBold,200612142100,200612142200,14,19.3625
AU-MtB,MtBold,200612142100,200612142200,16,18.7661
AU-MtB,MtBold,200612142100,200612142200,18,18.1901
AU-MtB,MtBold,200612142100,200612142200,20,17.7619
AU-MtB,MtBold,200612142100,200612142200,22,17.556
AU-MtB,MtBold,200612142100,200612142200,24,17.4155
AU-MtB,MtBold,200612142100,200612142200,26,17.3358
AU-MtB,MtBold,200612142100,200612142200,28,17.2346
AU-MtB,MtBold,200612142100,200612142200,30,16.0478
AU-MtB,MtBold,200612142100,200612142200,32,16.8597
AU-MtB,MtBold,200612142100,200612142200,34,16.9173
AU-MtB,MtBold,200612142100,200612142200,36,16.9031
AU-MtB,MtBold,200612142200,200612142300,0.25,20.2987
AU-MtB,MtBold,200612142200,200612142300,0.5,20.311
AU-MtB,MtBold,200612142200,200612142300,1,20.3159
AU-MtB,MtBold,200612142200,200612142300,1.5,20.315
AU-MtB,MtBold,200612142200,200612142300,2,20.3097
AU-MtB,MtBold,200612142200,200612142300,2.5,20.3063
AU-MtB,MtBold,200612142200,200612142300,3,20.3068
AU-MtB,MtBold,200612142200,200612142300,3.5,20.3075
AU-MtB,MtBold,200612142200,200612142300,4,20.3061
AU-MtB,MtBold,200612142200,200612142300,4.5,20.3007
AU-MtB,MtBold,200612142200,200612142300,5,20.3033
AU-MtB,MtBold,200612142200,200612142300,6,20.3069
AU-MtB,MtBold,200612142200,200612142300,7,20.3042
AU-MtB,MtBold,200612142200,200612142300,8,20.2939
AU-MtB,MtBold,200612142200,200612142300,9,20.2153
AU-MtB,MtBold,200612142200,200612142300,10,20.0194
AU-MtB,MtBold,200612142200,200612142300,11,19.8387
AU-MtB,MtBold,200612142200,200612142300,12,19.7091
AU-MtB,MtBold,200612142200,200612142300,14,19.2339
AU-MtB,MtBold,200612142200,200612142300,16,18.682
AU-MtB,MtBold,200612142200,200612142300,18,18.1736
AU-MtB,MtBold,200612142200,200612142300,20,17.7444
AU-MtB,MtBold,200612142200,200612142300,22,17.5377
AU-MtB,MtBold,200612142200,200612142300,24,17.412
AU-MtB,MtBold,200612142200,200612142300,26,17.3334
AU-MtB,MtBold,200612142200,200612142300,28,17.2418
AU-MtB,MtBold,200612142200,200612142300,30,16.0471
AU-MtB,MtBold,200612142200,200612142300,32,16.9121
AU-MtB,MtBold,200612142200,200612142300,34,17.0141
AU-MtB,MtBold,200612142200,200612142300,36,17.0121
AU-MtB,MtBold,200612142300,200612150000,0.25,20.2562
AU-MtB,MtBold,200612142300,200612150000,0.5,20.2673
AU-MtB,MtBold,200612142300,200612150000,1,20.2756
AU-MtB,MtBold,200612142300,200612150000,1.5,20.2731
AU-MtB,MtBold,200612142300,200612150000,2,20.2738
AU-MtB,MtBold,200612142300,200612150000,2.5,20.274
AU-MtB,MtBold,200612142300,200612150000,3,20.2716
AU-MtB,MtBold,200612142300,200612150000,3.5,20.273
AU-MtB,MtBold,200612142300,200612150000,4,20.2732
AU-MtB,MtBold,200612142300,200612150000,4.5,20.2638
AU-MtB,MtBold,200612142300,200612150000,5,20.2633
AU-MtB,MtBold,200612142300,200612150000,6,20.2609
AU-MtB,MtBold,200612142300,200612150000,7,20.2567
AU-MtB,MtBold,200612142300,200612150000,8,20.2525
AU-MtB,MtBold,200612142300,200612150000,9,20.1467
AU-MtB,MtBold,200612142300,200612150000,10,20.1243
AU-MtB,MtBold,200612142300,200612150000,11,19.8832
AU-MtB,MtBold,200612142300,200612150000,12,19.7173
AU-MtB,MtBold,200612142300,200612150000,14,19.2402
AU-MtB,MtBold,200612142300,200612150000,16,18.6586
AU-MtB,MtBold,200612142300,200612150000,18,18.1035
AU-MtB,MtBold,200612142300,200612150000,20,17.7544
AU-MtB,MtBold,200612142300,200612150000,22,17.5252
AU-MtB,MtBold,200612142300,200612150000,24,17.4393
AU-MtB,MtBold,200612142300,200612150000,26,17.3483
AU-MtB,MtBold,200612142300,200612150000,28,17.2666
AU-MtB,MtBold,200612142300,200612150000,30,16.0474
AU-MtB,MtBold,200612142300,200612150000,32,16.921
AU-MtB,MtBold,200612142300,200612150000,34,16.9966
AU-MtB,MtBold,200612142300,200612150000,36,16.9829
AU-MtB,MtBold,200612150000,200612150100,0.25,20.2058
AU-MtB,MtBold,200612150000,200612150100,0.5,20.1833
AU-MtB,MtBold,200612150000,200612150100,1,20.2279
AU-MtB,MtBold,200612150000,200612150100,1.5,20.229
AU-MtB,MtBold,200612150000,200612150100,2,20.2393
AU-MtB,MtBold,200612150000,200612150100,2.5,20.2343
AU-MtB,MtBold,200612150000,200612150100,3,20.2362
AU-MtB,MtBold,200612150000,200612150100,3.5,20.2289
AU-MtB,MtBold,200612150000,200612150100,4,20.2335
AU-MtB,MtBold,200612150000,200612150100,4.5,20.241
AU-MtB,MtBold,200612150000,200612150100,5,20.2367
AU-MtB,MtBold,200612150000,200612150100,6,20.2369
AU-MtB,MtBold,200612150000,200612150100,7,20.2316
AU-MtB,MtBold,200612150000,200612150100,8,20.2292
AU-MtB,MtBold,200612150000,200612150100,9,20.1595
AU-MtB,MtBold,200612150000,200612150100,10,19.9863
AU-MtB,MtBold,200612150000,200612150100,11,19.9411
AU-MtB,MtBold,200612150000,200612150100,12,19.7147
AU-MtB,MtBold,200612150000,200612150100,14,19.2489
AU-MtB,MtBold,200612150000,200612150100,16,18.6436
AU-MtB,MtBold,200612150000,200612150100,18,18.0277
AU-MtB,MtBold,200612150000,200612150100,20,17.7408
AU-MtB,MtBold,200612150000,200612150100,22,17.5503
AU-MtB,MtBold,200612150000,200612150100,24,17.4442
AU-MtB,MtBold,200612150000,200612150100,26,17.3535
AU-MtB,MtBold,200612150000,200612150100,28,17.2988
AU-MtB,MtBold,200612150000,200612150100,30,16.0484
AU-MtB,MtBold,200612150000,200612150100,32,16.8981
AU-MtB,MtBold,200612150000,200612150100,34,16.9564
AU-MtB,MtBold,200612150000,200612150100,36,16.9529
AU-MtB,MtBold,200612150100,200612150200,0.25,20.1903
AU-MtB,MtBold,200612150100,200612150200,0.5,20.1968
AU-MtB,MtBold,200612150100,200612150200,1,20.1997
AU-MtB,MtBold,200612150100,200612150200,1.5,20.1947
AU-MtB,MtBold,200612150100,200612150200,2,20.1996
AU-MtB,MtBold,200612150100,200612150200,2.5,20.1963
AU-MtB,MtBold,200612150100,200612150200,3,20.1963
AU-MtB,MtBold,200612150100,200612150200,3.5,20.1945
AU-MtB,MtBold,200612150100,200612150200,4,20.1921
AU-MtB,MtBold,200612150100,200612150200,4.5,20.1883
AU-MtB,MtBold,200612150100,200612150200,5,20.1994
AU-MtB,MtBold,200612150100,200612150200,6,20.2007
AU-MtB,MtBold,200612150100,200612150200,7,20.198
AU-MtB,MtBold,200612150100,200612150200,8,20.1985
AU-MtB,MtBold,200612150100,200612150200,9,20.1831
AU-MtB,MtBold,200612150100,200612150200,10,19.9664
AU-MtB,MtBold,200612150100,200612150200,11,19.8714
AU-MtB,MtBold,200612150100,200612150200,12,19.6923
AU-MtB,MtBold,200612150100,200612150200,14,19.1606
AU-MtB,MtBold,200612150100,200612150200,16,18.5608
AU-MtB,MtBold,200612150100,200612150200,18,18.0267
AU-MtB,MtBold,200612150100,200612150200,20,17.7151
AU-MtB,MtBold,200612150100,200612150200,22,17.5687
AU-MtB,MtBold,200612150100,200612150200,24,17.4338
AU-MtB,MtBold,200612150100,200612150200,26,17.3287
AU-MtB,MtBold,200612150100,200612150200,28,17.2955
AU-MtB,MtBold,200612150100,200612150200,30,16.0504
AU-MtB,MtBold,200612150100,200612150200,32,16.9001
AU-MtB,MtBold,200612150100,200612150200,34,16.9503
AU-MtB,MtBold,200612150100,200612150200,36,16.9435
AU-MtB,MtBold,200612150200,200612150300,0.25,20.1354
AU-MtB,MtBold,200612150200,200612150300,0.5,20.1471
AU-MtB,MtBold,200612150200,200612150300,1,20.1615
AU-MtB,MtBold,200612150200,200612150300,1.5,20.1648
AU-MtB,MtBold,200612150200,200612150300,2,20.1681
AU-MtB,MtBold,200612150200,200612150300,2.5,20.1698
AU-MtB,MtBold,200612150200,200612150300,3,20.1654
AU-MtB,MtBold,200612150200,200612150300,3.5,20.1613
AU-MtB,MtBold,200612150200,200612150300,4,20.1649
AU-MtB,MtBold,200612150200,200612150300,4.5,20.1627
AU-MtB,MtBold,200612150200,200612150300,5,20.161
AU-MtB,MtBold,200612150200,200612150300,6,20.1653
AU-MtB,MtBold,200612150200,200612150300,7,20.1598
AU-MtB,MtBold,200612150200,200612150300,8,20.1536
AU-MtB,MtBold,200612150200,200612150300,9,20.1487
AU-MtB,MtBold,200612150200,200612150300,10,20.1313
AU-MtB,MtBold,200612150200,200612150300,11,19.7708
AU-MtB,MtBold,200612150200,200612150300,12,19.7465
AU-MtB,MtBold,200612150200,200612150300,14,19.1315
AU-MtB,MtBold,200612150200,200612150300,16,18.5902
AU-MtB,MtBold,200612150200,200612150300,18,17.9232
AU-MtB,MtBold,200612150200,200612150300,20,17.763
AU-MtB,MtBold,200612150200,200612150300,22,17.5067
AU-MtB,MtBold,200612150200,200612150300,24,17.4067
AU-MtB,MtBold,200612150200,200612150300,26,17.3548
AU-MtB,MtBold,200612150200,200612150300,28,17.2746
AU-MtB,MtBold,200612150200,200612150300,30,16.0522
AU-MtB,MtBold,200612150200,200612150300,32,16.8941
AU-MtB,MtBold,200612150200,200612150300,34,16.9369
AU-MtB,MtBold,200612150200,200612150300,36,16.9372
AU-MtB,MtBold,200612150300,200612150400,0.25,20.1311
AU-MtB,MtBold,200612150300,200612150400,0.5,20.1268
AU-MtB,MtBold,200612150300,200612150400,1,20.1354
AU-MtB,MtBold,200612150300,200612150400,1.5,20.1334
AU-MtB,MtBold,200612150300,200612150400,2,20.1324
AU-MtB,MtBold,200612150300,200612150400,2.5,20.1324
AU-MtB,MtBold,200612150300,200612150400,3,20.1285
AU-MtB,MtBold,200612150300,200612150400,3.5,20.1331
AU-MtB,MtBold,200612150300,200612150400,4,20.132
AU-MtB,MtBold,200612150300,200612150400,4.5,20.1274
AU-MtB,MtBold,200612150300,200612150400,5,20.1296
AU-MtB,MtBold,200612150300,200612150400,6,20.1306
AU-MtB,MtBold,200612150300,200612150400,7,20.1246
AU-MtB,MtBold,200612150300,200612150400,8,20.122
AU-MtB,MtBold,200612150300,200612150400,9,20.1238
AU-MtB,MtBold,200612150300,200612150400,10,20.1067
AU-MtB,MtBold,200612150300,200612150400,11,19.8476
AU-MtB,MtBold,200612150300,200612150400,12,19.6487
AU-MtB,MtBold,200612150300,200612150400,14,19.0655
AU-MtB,MtBold,200612150300,200612150400,16,18.4719
AU-MtB,MtBold,200612150300,200612150400,18,17.9069
AU-MtB,MtBold,200612150300,200612150400,20,17.656
AU-MtB,MtBold,200612150300,200612150400,22,17.4813
AU-MtB,MtBold,200612150300,200612150400,24,17.4165
AU-MtB,MtBold,200612150300,200612150400,26,17.3247
AU-MtB,MtBold,200612150300,200612150400,28,17.2455
AU-MtB,MtBold,200612150300,200612150400,30,16.0534
AU-MtB,MtBold,200612150300,200612150400,32,16.8836
AU-MtB,MtBold,200612150300,200612150400,34,16.9193
AU-MtB,MtBold,200612150300,200612150400,36,16.9216
AU-MtB,MtBold,200612150400,200612150500,0.25,20.0999
AU-MtB,MtBold,200612150400,200612150500,0.5,20.0969
AU-MtB,MtBold,200612150400,200612150500,1,20.1
AU-MtB,MtBold,200612150400,200612150500,1.5,20.1002
AU-MtB,MtBold,200612150400,200612150500,2,20.0997
AU-MtB,MtBold,200612150400,200612150500,2.5,20.0986
AU-MtB,MtBold,200612150400,200612150500,3,20.0953
AU-MtB,MtBold,200612150400,200612150500,3.5,20.0934
AU-MtB,MtBold,200612150400,200612150500,4,20.0937
AU-MtB,MtBold,200612150400,200612150500,4.5,20.0926
AU-MtB,MtBold,200612150400,200612150500,5,20.0926
AU-MtB,MtBold,200612150400,200612150500,6,20.0956
AU-MtB,MtBold,200612150400,200612150500,7,20.0916
AU-MtB,MtBold,200612150400,200612150500,8,20.0919
AU-MtB,MtBold,200612150400,200612150500,9,20.0915
AU-MtB,MtBold,200612150400,200612150500,10,20.0735
AU-MtB,MtBold,200612150400,200612150500,11,19.7294
AU-MtB,MtBold,200612150400,200612150500,12,19.6388
AU-MtB,MtBold,200612150400,200612150500,14,19.0421
AU-MtB,MtBold,200612150400,200612150500,16,18.3873
AU-MtB,MtBold,200612150400,200612150500,18,17.8709
AU-MtB,MtBold,200612150400,200612150500,20,17.6362
AU-MtB,MtBold,200612150400,200612150500,22,17.4886
AU-MtB,MtBold,200612150400,200612150500,24,17.4055
AU-MtB,MtBold,200612150400,200612150500,26,17.3254
AU-MtB,MtBold,200612150400,200612150500,28,17.2698
AU-MtB,MtBold,200612150400,200612150500,30,16.0547
AU-MtB,MtBold,200612150400,200612150500,32,16.8802
AU-MtB,MtBold,200612150400,200612150500,34,16.9314
AU-MtB,MtBold,200612150400,200612150500,36,16.9336
AU-MtB,MtBold,200612150500,200612150600,0.25,20.0673
AU-MtB,MtBold,200612150500,200612150600,0.5,20.0456
AU-MtB,MtBold,200612150500,200612150600,1,20.067
AU-MtB,MtBold,200612150500,200612150600,1.5,20.0662
AU-MtB,MtBold,200612150500,200612150600,2,20.0635
AU-MtB,MtBold,200612150500,200612150600,2.5,20.0615
AU-MtB,MtBold,200612150500,200612150600,3,20.0578
AU-MtB,MtBold,200612150500,200612150600,3.5,20.0587
AU-MtB,MtBold,200612150500,200612150600,4,20.0597
AU-MtB,MtBold,200612150500,200612150600,4.5,20.0583
AU-MtB,MtBold,200612150500,200612150600,5,20.058
AU-MtB,MtBold,200612150500,200612150600,6,20.0553
AU-MtB,MtBold,200612150500,200612150600,7,20.0577
AU-MtB,MtBold,200612150500,200612150600,8,20.0559
AU-MtB,MtBold,200612150500,200612150600,9,20.0478
AU-MtB,MtBold,200612150500,200612150600,10,20.0333
AU-MtB,MtBold,200612150500,200612150600,11,19.9649
AU-MtB,MtBold,200612150500,200612150600,12,19.6299
AU-MtB,MtBold,200612150500,200612150600,14,19.0705
AU-MtB,MtBold,200612150500,200612150600,16,18.4348
AU-MtB,MtBold,200612150500,200612150600,18,17.8596
AU-MtB,MtBold,200612150500,200612150600,20,17.6346
AU-MtB,MtBold,200612150500,200612150600,22,17.5076
AU-MtB,MtBold,200612150500,200612150600,24,17.4091
AU-MtB,MtBold,200612150500,200612150600,26,17.3542
AU-MtB,MtBold,200612150500,200612150600,28,17.2639
AU-MtB,MtBold,200612150500,200612150600,30,16.0559
AU-MtB,MtBold,200612150500,200612150600,32,16.8894
AU-MtB,MtBold,200612150500,200612150600,34,16.9629
AU-MtB,MtBold,200612150500,200612150600,36,16.9652
AU-MtB,MtBold,200612150600,200612150700,0.25,20.0347
AU-MtB,MtBold,200612150600,200612150700,0.5,20.0284
AU-MtB,MtBold,200612150600,200612150700,1,20.0285
AU-MtB,MtBold,200612150600,200612150700,1.5,20.0443
AU-MtB,MtBold,200612150600,200612150700,2,20.0418
AU-MtB,MtBold,200612150600,200612150700,2.5,20.0405
AU-MtB,MtBold,200612150600,200612150700,3,20.0391
AU-MtB,MtBold,200612150600,200612150700,3.5,20.04
AU-MtB,MtBold,200612150600,200612150700,4,20.039
AU-MtB,MtBold,200612150600,200612150700,4.5,20.0366
AU-MtB,MtBold,200612150600,200612150700,5,20.0374
AU-MtB,MtBold,200612150600,200612150700,6,20.0371
AU-MtB,MtBold,200612150600,200612150700,7,20.0373
AU-MtB,MtBold,200612150600,200612150700,8,20.0381
AU-MtB,MtBold,200612150600,200612150700,9,20.0344
AU-MtB,MtBold,200612150600,200612150700,10,19.9938
AU-MtB,MtBold,200612150600,200612150700,11,19.9009
AU-MtB,MtBold,200612150600,200612150700,12,19.6215
AU-MtB,MtBold,200612150600,200612150700,14,19.153
AU-MtB,MtBold,200612150600,200612150700,16,18.4996
AU-MtB,MtBold,200612150600,200612150700,18,17.8954
AU-MtB,MtBold,200612150600,200612150700,20,17.6223
AU-MtB,MtBold,200612150600,200612150700,22,17.5115
AU-MtB,MtBold,200612150600,200612150700,24,17.4156
AU-MtB,MtBold,200612150600,200612150700,26,17.3368
AU-MtB,MtBold,200612150600,200612150700,28,17.2681
AU-MtB,MtBold,200612150600,200612150700,30,16.0569
AU-MtB,MtBold,200612150600,200612150700,32,16.8919
AU-MtB,MtBold,200612150600,200612150700,34,16.9446
AU-MtB,MtBold,200612150600,200612150700,36,16.9364
AU-MtB,MtBold,200612150700,200612150800,0.25,19.9777
AU-MtB,MtBold,200612150700,200612150800,0.5,20.0243
AU-MtB,MtBold,200612150700,200612150800,1,20.027
AU-MtB,MtBold,200612150700,200612150800,1.5,20.0291
AU-MtB,MtBold,200612150700,200612150800,2,20.0286
AU-MtB,MtBold,200612150700,200612150800,2.5,20.0287
AU-MtB,MtBold,200612150700,200612150800,3,20.0271
AU-MtB,MtBold,200612150700,200612150800,3.5,20.0254
AU-MtB,MtBold,200612150700,200612150800,4,20.0235
AU-MtB,MtBold,200612150700,200612150800,4.5,20.0185
AU-MtB,MtBold,200612150700,200612150800,5,20.0198
AU-MtB,MtBold,200612150700,200612150800,6,20.014
AU-MtB,MtBold,200612150700,200612150800,7,20.0143
AU-MtB,MtBold,200612150700,200612150800,8,20.0098
AU-MtB,MtBold,200612150700,200612150800,9,20.0089
AU-MtB,MtBold,200612150700,200612150800,10,20.0083
AU-MtB,MtBold,200612150700,200612150800,11,19.9504
AU-MtB,MtBold,200612150700,200612150800,12,19.6093
AU-MtB,MtBold,200612150700,200612150800,14,19.1539
AU-MtB,MtBold,200612150700,200612150800,16,18.5405
AU-MtB,MtBold,200612150700,200612150800,18,17.8957
AU-MtB,MtBold,200612150700,200612150800,20,17.6391
AU-MtB,MtBold,200612150700,200612150800,22,17.5061
AU-MtB,MtBold,200612150700,200612150800,24,17.4259
AU-MtB,MtBold,200612150700,200612150800,26,17.3601
AU-MtB,MtBold,200612150700,200612150800,28,17.2911
AU-MtB,MtBold,200612150700,200612150800,30,16.0617
AU-MtB,MtBold,200612150700,200612150800,32,16.8913
AU-MtB,MtBold,200612150700,200612150800,34,16.947
AU-MtB,MtBold,200612150700,200612150800,36,16.9498
AU-MtB,MtBold,200612150800,200612150900,0.25,20.0907
AU-MtB,MtBold,200612150800,200612150900,0.5,20.0912
AU-MtB,MtBold,200612150800,200612150900,1,20.0505
AU-MtB,MtBold,200612150800,200612150900,1.5,20.0391
AU-MtB,MtBold,200612150800,200612150900,2,20.0308
AU-MtB,MtBold,200612150800,200612150900,2.5,20.0253
AU-MtB,MtBold,200612150800,200612150900,3,20.0227
AU-MtB,MtBold,200612150800,200612150900,3.5,20.0228
AU-MtB,MtBold,200612150800,200612150900,4,20.017
AU-MtB,MtBold,200612150800,200612150900,4.5,20.013
AU-MtB,MtBold,200612150800,200612150900,5,20.0161
AU-MtB,MtBold,200612150800,200612150900,6,20.0127
AU-MtB,MtBold,200612150800,200612150900,7,20.01
AU-MtB,MtBold,200612150800,200612150900,8,19.9961
AU-MtB,MtBold,200612150800,200612150900,9,19.9787
AU-MtB,MtBold,200612150800,200612150900,10,19.9505
AU-MtB,MtBold,200612150800,200612150900,11,19.9054
AU-MtB,MtBold,200612150800,200612150900,12,19.8218
AU-MtB,MtBold,200612150800,200612150900,14,19.3945
AU-MtB,MtBold,200612150800,200612150900,16,18.5087
AU-MtB,MtBold,200612150800,200612150900,18,17.8928
AU-MtB,MtBold,200612150800,200612150900,20,17.6414
AU-MtB,MtBold,200612150800,200612150900,22,17.5209
AU-MtB,MtBold,200612150800,200612150900,24,17.4584
AU-MtB,MtBold,200612150800,200612150900,26,17.3843
AU-MtB,MtBold,200612150800,200612150900,28,17.2771
AU-MtB,MtBold,200612150800,200612150900,30,16.0705
AU-MtB,MtBold,200612150800,200612150900,32,16.8854
AU-MtB,MtBold,200612150800,200612150900,34,16.9343
AU-MtB,MtBold,200612150800,200612150900,36,16.9389
