SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,200810080500,200810080600,14,14.24
US-Tro,Trout,200810080500,200810080600,15,11.552
US-Tro,Trout,200810080500,200810080600,16,9.424
US-Tro,Trout,200810080500,200810080600,17,8.534
US-Tro,Trout,200810080500,200810080600,18,8.142
US-Tro,Trout,200810080500,200810080600,19,7.608
US-Tro,Trout,200810080600,200810080700,1,14.05
US-Tro,Trout,200810080600,200810080700,2,14.13
US-Tro,Trout,200810080600,200810080700,3,14.12
US-Tro,Trout,200810080600,200810080700,4,14.196
US-Tro,Trout,200810080600,200810080700,5,14.282
US-Tro,Trout,200810080600,200810080700,6,14.154
US-Tro,Trout,200810080600,200810080700,7.1,14.077
US-Tro,Trout,200810080600,200810080700,8,14.475
US-Tro,Trout,200810080600,200810080700,9,13.971
US-Tro,Trout,200810080600,200810080700,10,14.227
US-Tro,Trout,200810080600,200810080700,11,14.215
US-Tro,Trout,200810080600,200810080700,12,14.279
US-Tro,Trout,200810080600,200810080700,13,14.003
US-Tro,Trout,200810080600,200810080700,14,14.225
US-Tro,Trout,200810080600,200810080700,15,11.645
US-Tro,Trout,200810080600,200810080700,16,9.407
US-Tro,Trout,200810080600,200810080700,17,8.514
US-Tro,Trout,200810080600,200810080700,18,8.082
US-Tro,Trout,200810080600,200810080700,19,7.57
US-Tro,Trout,200810080700,200810080800,1,14.043
US-Tro,Trout,200810080700,200810080800,2,14.13
US-Tro,Trout,200810080700,200810080800,3,14.12
US-Tro,Trout,200810080700,200810080800,4,14.182
US-Tro,Trout,200810080700,200810080800,5,14.279
US-Tro,Trout,200810080700,200810080800,6,14.13
US-Tro,Trout,200810080700,200810080800,7.1,14.049
US-Tro,Trout,200810080700,200810080800,8,14.459
US-Tro,Trout,200810080700,200810080800,9,13.963
US-Tro,Trout,200810080700,200810080800,10,14.199
US-Tro,Trout,200810080700,200810080800,11,14.191
US-Tro,Trout,200810080700,200810080800,12,14.273
US-Tro,Trout,200810080700,200810080800,13,13.99
US-Tro,Trout,200810080700,200810080800,14,14.232
US-Tro,Trout,200810080700,200810080800,15,12.133
US-Tro,Trout,200810080700,200810080800,16,9.249
US-Tro,Trout,200810080700,200810080800,17,8.414
US-Tro,Trout,200810080700,200810080800,18,8.076
US-Tro,Trout,200810080700,200810080800,19,7.541
US-Tro,Trout,200810080800,200810080900,1,14.021
US-Tro,Trout,200810080800,200810080900,2,14.13
US-Tro,Trout,200810080800,200810080900,3,14.12
US-Tro,Trout,200810080800,200810080900,4,14.158
US-Tro,Trout,200810080800,200810080900,5,14.277
US-Tro,Trout,200810080800,200810080900,6,14.113
US-Tro,Trout,200810080800,200810080900,7.1,14.043
US-Tro,Trout,200810080800,200810080900,8,14.456
US-Tro,Trout,200810080800,200810080900,9,13.967
US-Tro,Trout,200810080800,200810080900,10,14.207
US-Tro,Trout,200810080800,200810080900,11,14.183
US-Tro,Trout,200810080800,200810080900,12,14.28
US-Tro,Trout,200810080800,200810080900,13,13.99
US-Tro,Trout,200810080800,200810080900,14,14.215
US-Tro,Trout,200810080800,200810080900,15,12.327
US-Tro,Trout,200810080800,200810080900,16,9.093
US-Tro,Trout,200810080800,200810080900,17,8.36
US-Tro,Trout,200810080800,200810080900,18,8.064
US-Tro,Trout,200810080800,200810080900,19,7.505
US-Tro,Trout,200810080900,200810081000,1,14.043
US-Tro,Trout,200810080900,200810081000,2,14.13
US-Tro,Trout,200810080900,200810081000,3,14.118
US-Tro,Trout,200810080900,200810081000,4,14.161
US-Tro,Trout,200810080900,200810081000,5,14.28
US-Tro,Trout,200810080900,200810081000,6,14.115
US-Tro,Trout,200810080900,200810081000,7.1,14.04
US-Tro,Trout,200810080900,200810081000,8,14.451
US-Tro,Trout,200810080900,200810081000,9,13.96
US-Tro,Trout,200810080900,200810081000,10,14.186
US-Tro,Trout,200810080900,200810081000,11,14.175
US-Tro,Trout,200810080900,200810081000,12,14.254
US-Tro,Trout,200810080900,200810081000,13,13.983
US-Tro,Trout,200810080900,200810081000,14,14.103
US-Tro,Trout,200810080900,200810081000,15,12.447
US-Tro,Trout,200810080900,200810081000,16,9.231
US-Tro,Trout,200810080900,200810081000,17,8.458
US-Tro,Trout,200810080900,200810081000,18,8.106
US-Tro,Trout,200810080900,200810081000,19,7.576
US-Tro,Trout,200810081000,200810081100,1,14.047
US-Tro,Trout,200810081000,200810081100,2,14.14
US-Tro,Trout,200810081000,200810081100,3,14.12
US-Tro,Trout,200810081000,200810081100,4,14.157
US-Tro,Trout,200810081000,200810081100,5,14.277
US-Tro,Trout,200810081000,200810081100,6,14.115
US-Tro,Trout,200810081000,200810081100,7.1,14.04
US-Tro,Trout,200810081000,200810081100,8,14.444
US-Tro,Trout,200810081000,200810081100,9,13.949
US-Tro,Trout,200810081000,200810081100,10,14.173
US-Tro,Trout,200810081000,200810081100,11,14.179
US-Tro,Trout,200810081000,200810081100,12,14.264
US-Tro,Trout,200810081000,200810081100,13,13.99
US-Tro,Trout,200810081000,200810081100,14,14.112
US-Tro,Trout,200810081000,200810081100,15,11.981
US-Tro,Trout,200810081000,200810081100,16,9.219
US-Tro,Trout,200810081000,200810081100,17,8.493
US-Tro,Trout,200810081000,200810081100,18,8.036
US-Tro,Trout,200810081000,200810081100,19,7.534
US-Tro,Trout,200810081100,200810081200,1,14.05
US-Tro,Trout,200810081100,200810081200,2,14.189
US-Tro,Trout,200810081100,200810081200,3,14.158
US-Tro,Trout,200810081100,200810081200,4,14.204
US-Tro,Trout,200810081100,200810081200,5,14.28
US-Tro,Trout,200810081100,200810081200,6,14.14
US-Tro,Trout,200810081100,200810081200,7.1,14.05
US-Tro,Trout,200810081100,200810081200,8,14.461
US-Tro,Trout,200810081100,200810081200,9,13.959
US-Tro,Trout,200810081100,200810081200,10,14.178
US-Tro,Trout,200810081100,200810081200,11,14.16
US-Tro,Trout,200810081100,200810081200,12,14.271
US-Tro,Trout,200810081100,200810081200,13,13.988
US-Tro,Trout,200810081100,200810081200,14,14.144
US-Tro,Trout,200810081100,200810081200,15,12.846
US-Tro,Trout,200810081100,200810081200,16,9.246
US-Tro,Trout,200810081100,200810081200,17,8.488
US-Tro,Trout,200810081100,200810081200,18,8.032
US-Tro,Trout,200810081100,200810081200,19,7.557
US-Tro,Trout,200810081200,200810081300,1,14.076
US-Tro,Trout,200810081200,200810081300,2,14.207
US-Tro,Trout,200810081200,200810081300,3,14.184
US-Tro,Trout,200810081200,200810081300,4,14.21
US-Tro,Trout,200810081200,200810081300,5,14.289
US-Tro,Trout,200810081200,200810081300,6,14.156
US-Tro,Trout,200810081200,200810081300,7.1,14.053
US-Tro,Trout,200810081200,200810081300,8,14.475
US-Tro,Trout,200810081200,200810081300,9,13.954
US-Tro,Trout,200810081200,200810081300,10,14.185
US-Tro,Trout,200810081200,200810081300,11,14.163
US-Tro,Trout,200810081200,200810081300,12,14.267
US-Tro,Trout,200810081200,200810081300,13,13.967
US-Tro,Trout,200810081200,200810081300,14,14.146
US-Tro,Trout,200810081200,200810081300,15,13.309
US-Tro,Trout,200810081200,200810081300,16,9.436
US-Tro,Trout,200810081200,200810081300,17,8.501
US-Tro,Trout,200810081200,200810081300,18,8.01
US-Tro,Trout,200810081200,200810081300,19,7.618
US-Tro,Trout,200810081300,200810081400,1,14.101
US-Tro,Trout,200810081300,200810081400,2,14.227
US-Tro,Trout,200810081300,200810081400,3,14.19
US-Tro,Trout,200810081300,200810081400,4,14.226
US-Tro,Trout,200810081300,200810081400,5,14.333
US-Tro,Trout,200810081300,200810081400,6,14.167
US-Tro,Trout,200810081300,200810081400,7.1,14.097
US-Tro,Trout,200810081300,200810081400,8,14.487
US-Tro,Trout,200810081300,200810081400,9,13.981
US-Tro,Trout,200810081300,200810081400,10,14.218
US-Tro,Trout,200810081300,200810081400,11,14.197
US-Tro,Trout,200810081300,200810081400,12,14.28
US-Tro,Trout,200810081300,200810081400,13,13.983
US-Tro,Trout,200810081300,200810081400,14,14.154
US-Tro,Trout,200810081300,200810081400,15,12.697
US-Tro,Trout,200810081300,200810081400,16,9.24
US-Tro,Trout,200810081300,200810081400,17,8.315
US-Tro,Trout,200810081300,200810081400,18,8.001
US-Tro,Trout,200810081300,200810081400,19,7.58
US-Tro,Trout,200810081400,200810081500,1,14.11
US-Tro,Trout,200810081400,200810081500,2,14.245
US-Tro,Trout,200810081400,200810081500,3,14.192
US-Tro,Trout,200810081400,200810081500,4,14.245
US-Tro,Trout,200810081400,200810081500,5,14.333
US-Tro,Trout,200810081400,200810081500,6,14.17
US-Tro,Trout,200810081400,200810081500,7.1,14.095
US-Tro,Trout,200810081400,200810081500,8,14.487
US-Tro,Trout,200810081400,200810081500,9,13.978
US-Tro,Trout,200810081400,200810081500,10,14.234
US-Tro,Trout,200810081400,200810081500,11,14.217
US-Tro,Trout,200810081400,200810081500,12,14.283
US-Tro,Trout,200810081400,200810081500,13,13.98
US-Tro,Trout,200810081400,200810081500,14,14.177
US-Tro,Trout,200810081400,200810081500,15,12.238
US-Tro,Trout,200810081400,200810081500,16,9.057
US-Tro,Trout,200810081400,200810081500,18,8.029
US-Tro,Trout,200810081400,200810081500,19,7.577
US-Tro,Trout,200810081500,200810081600,1,14.11
US-Tro,Trout,200810081500,200810081600,2,14.226
US-Tro,Trout,200810081500,200810081600,3,14.19
US-Tro,Trout,200810081500,200810081600,4,14.251
US-Tro,Trout,200810081500,200810081600,5,14.331
US-Tro,Trout,200810081500,200810081600,6,14.174
US-Tro,Trout,200810081500,200810081600,7.1,14.099
US-Tro,Trout,200810081500,200810081600,8,14.492
US-Tro,Trout,200810081500,200810081600,9,13.981
US-Tro,Trout,200810081500,200810081600,10,14.237
US-Tro,Trout,200810081500,200810081600,11,14.218
US-Tro,Trout,200810081500,200810081600,12,14.282
US-Tro,Trout,200810081500,200810081600,13,13.987
US-Tro,Trout,200810081500,200810081600,14,14.177
US-Tro,Trout,200810081500,200810081600,15,13.026
US-Tro,Trout,200810081500,200810081600,16,9.216
US-Tro,Trout,200810081500,200810081600,17,8.411
US-Tro,Trout,200810081500,200810081600,18,8.096
US-Tro,Trout,200810081500,200810081600,19,7.618
US-Tro,Trout,200810081600,200810081700,1,14.091
US-Tro,Trout,200810081600,200810081700,2,14.19
US-Tro,Trout,200810081600,200810081700,3,14.182
US-Tro,Trout,200810081600,200810081700,4,14.216
US-Tro,Trout,200810081600,200810081700,5,14.333
US-Tro,Trout,200810081600,200810081700,6,14.174
US-Tro,Trout,200810081600,200810081700,7.1,14.103
US-Tro,Trout,200810081600,200810081700,8,14.492
US-Tro,Trout,200810081600,200810081700,9,13.981
US-Tro,Trout,200810081600,200810081700,10,14.24
US-Tro,Trout,200810081600,200810081700,11,14.216
US-Tro,Trout,200810081600,200810081700,12,14.273
US-Tro,Trout,200810081600,200810081700,13,13.99
US-Tro,Trout,200810081600,200810081700,14,14.18
US-Tro,Trout,200810081600,200810081700,15,13.048
US-Tro,Trout,200810081600,200810081700,16,9.085
US-Tro,Trout,200810081600,200810081700,17,8.395
US-Tro,Trout,200810081600,200810081700,18,8.147
US-Tro,Trout,200810081600,200810081700,19,7.609
US-Tro,Trout,200810081700,200810081800,1,14.052
US-Tro,Trout,200810081700,200810081800,2,14.155
US-Tro,Trout,200810081700,200810081800,3,14.137
US-Tro,Trout,200810081700,200810081800,4,14.21
US-Tro,Trout,200810081700,200810081800,5,14.306
US-Tro,Trout,200810081700,200810081800,6,14.167
US-Tro,Trout,200810081700,200810081800,7.1,14.095
US-Tro,Trout,200810081700,200810081800,8,14.474
US-Tro,Trout,200810081700,200810081800,9,13.976
US-Tro,Trout,200810081700,200810081800,10,14.233
US-Tro,Trout,200810081700,200810081800,11,14.206
US-Tro,Trout,200810081700,200810081800,12,14.273
US-Tro,Trout,200810081700,200810081800,13,13.987
US-Tro,Trout,200810081700,200810081800,14,14.182
US-Tro,Trout,200810081700,200810081800,15,12.922
US-Tro,Trout,200810081700,200810081800,16,9.046
US-Tro,Trout,200810081700,200810081800,17,8.471
US-Tro,Trout,200810081700,200810081800,18,8.247
US-Tro,Trout,200810081700,200810081800,19,7.659
US-Tro,Trout,200810081800,200810081900,1,14.046
US-Tro,Trout,200810081800,200810081900,2,14.13
US-Tro,Trout,200810081800,200810081900,3,14.12
US-Tro,Trout,200810081800,200810081900,4,14.183
US-Tro,Trout,200810081800,200810081900,5,14.285
US-Tro,Trout,200810081800,200810081900,6,14.144
US-Tro,Trout,200810081800,200810081900,7.1,14.06
US-Tro,Trout,200810081800,200810081900,8,14.47
US-Tro,Trout,200810081800,200810081900,9,13.969
US-Tro,Trout,200810081800,200810081900,10,14.232
US-Tro,Trout,200810081800,200810081900,11,14.215
US-Tro,Trout,200810081800,200810081900,12,14.276
US-Tro,Trout,200810081800,200810081900,13,13.99
US-Tro,Trout,200810081800,200810081900,14,14.212
US-Tro,Trout,200810081800,200810081900,15,11.864
US-Tro,Trout,200810081800,200810081900,16,9.033
US-Tro,Trout,200810081800,200810081900,18,8.342
US-Tro,Trout,200810081800,200810081900,19,7.692
US-Tro,Trout,200810081900,200810082000,1,14.041
US-Tro,Trout,200810081900,200810082000,2,14.13
US-Tro,Trout,200810081900,200810082000,3,14.12
US-Tro,Trout,200810081900,200810082000,4,14.162
US-Tro,Trout,200810081900,200810082000,5,14.281
US-Tro,Trout,200810081900,200810082000,6,14.116
US-Tro,Trout,200810081900,200810082000,7.1,14.116
US-Tro,Trout,200810081900,200810082000,9,13.949
US-Tro,Trout,200810081900,200810082000,10,14.191
US-Tro,Trout,200810081900,200810082000,11,14.183
US-Tro,Trout,200810081900,200810082000,12,14.255
US-Tro,Trout,200810081900,200810082000,13,13.988
US-Tro,Trout,200810081900,200810082000,14,14.217
US-Tro,Trout,200810081900,200810082000,15,12.669
US-Tro,Trout,200810081900,200810082000,16,9.543
US-Tro,Trout,200810081900,200810082000,17,8.643
US-Tro,Trout,200810081900,200810082000,18,8.171
US-Tro,Trout,200810081900,200810082000,19,7.631
US-Tro,Trout,200810082000,200810082100,1,14.002
US-Tro,Trout,200810082000,200810082100,2,14.097
US-Tro,Trout,200810082000,200810082100,3,14.107
US-Tro,Trout,200810082000,200810082100,4,14.14
US-Tro,Trout,200810082000,200810082100,5,14.259
US-Tro,Trout,200810082000,200810082100,6,14.09
US-Tro,Trout,200810082000,200810082100,7.1,14.102
US-Tro,Trout,200810082000,200810082100,9,13.939
US-Tro,Trout,200810082000,200810082100,10,14.17
US-Tro,Trout,200810082000,200810082100,11,14.16
US-Tro,Trout,200810082000,200810082100,12,14.234
US-Tro,Trout,200810082000,200810082100,13,13.981
US-Tro,Trout,200810082000,200810082100,14,14.179
US-Tro,Trout,200810082000,200810082100,15,12.421
US-Tro,Trout,200810082000,200810082100,16,9.475
US-Tro,Trout,200810082000,200810082100,17,8.566
US-Tro,Trout,200810082000,200810082100,18,8.036
US-Tro,Trout,200810082000,200810082100,19,7.462
US-Tro,Trout,200810082100,200810082200,1,13.981
US-Tro,Trout,200810082100,200810082200,2,14.084
US-Tro,Trout,200810082100,200810082200,3,14.063
US-Tro,Trout,200810082100,200810082200,4,14.14
US-Tro,Trout,200810082100,200810082200,5,14.222
US-Tro,Trout,200810082100,200810082200,6,14.078
US-Tro,Trout,200810082100,200810082200,7.1,14.082
US-Tro,Trout,200810082100,200810082200,9,13.916
US-Tro,Trout,200810082100,200810082200,10,14.166
US-Tro,Trout,200810082100,200810082200,11,14.158
US-Tro,Trout,200810082100,200810082200,12,14.216
US-Tro,Trout,200810082100,200810082200,13,13.938
US-Tro,Trout,200810082100,200810082200,14,14.175
US-Tro,Trout,200810082100,200810082200,15,13.002
US-Tro,Trout,200810082100,200810082200,16,9.509
US-Tro,Trout,200810082100,200810082200,17,8.449
US-Tro,Trout,200810082100,200810082200,18,7.934
US-Tro,Trout,200810082100,200810082200,19,7.441
US-Tro,Trout,200810082200,200810082300,1,13.961
US-Tro,Trout,200810082200,200810082300,2,14.069
US-Tro,Trout,200810082200,200810082300,3,14.06
US-Tro,Trout,200810082200,200810082300,4,14.125
US-Tro,Trout,200810082200,200810082300,5,14.208
US-Tro,Trout,200810082200,200810082300,6,14.059
US-Tro,Trout,200810082200,200810082300,7.1,13.983
US-Tro,Trout,200810082200,200810082300,8,14.393
US-Tro,Trout,200810082200,200810082300,9,13.908
US-Tro,Trout,200810082200,200810082300,10,14.126
US-Tro,Trout,200810082200,200810082300,11,14.126
US-Tro,Trout,200810082200,200810082300,12,14.21
US-Tro,Trout,200810082200,200810082300,13,13.919
US-Tro,Trout,200810082200,200810082300,14,14.147
US-Tro,Trout,200810082200,200810082300,15,13.549
US-Tro,Trout,200810082200,200810082300,16,9.631
US-Tro,Trout,200810082200,200810082300,17,8.417
US-Tro,Trout,200810082200,200810082300,18,8.024
US-Tro,Trout,200810082200,200810082300,19,7.476
US-Tro,Trout,200810082300,200810090000,1,13.924
US-Tro,Trout,200810082300,200810090000,2,14.046
US-Tro,Trout,200810082300,200810090000,3,14.048
US-Tro,Trout,200810082300,200810090000,4,14.099
US-Tro,Trout,200810082300,200810090000,5,14.202
US-Tro,Trout,200810082300,200810090000,6,14.049
US-Tro,Trout,200810082300,200810090000,7.1,13.98
US-Tro,Trout,200810082300,200810090000,8,14.388
US-Tro,Trout,200810082300,200810090000,9,13.91
US-Tro,Trout,200810082300,200810090000,10,14.11
US-Tro,Trout,200810082300,200810090000,11,14.109
US-Tro,Trout,200810082300,200810090000,12,14.203
US-Tro,Trout,200810082300,200810090000,13,13.909
US-Tro,Trout,200810082300,200810090000,14,14.11
US-Tro,Trout,200810082300,200810090000,15,13.681
US-Tro,Trout,200810082300,200810090000,16,9.187
US-Tro,Trout,200810082300,200810090000,17,8.261
US-Tro,Trout,200810082300,200810090000,18,7.943
US-Tro,Trout,200810082300,200810090000,19,7.497
US-Tro,Trout,200810090000,200810090100,1,13.922
US-Tro,Trout,200810090000,200810090100,2,14.018
US-Tro,Trout,200810090000,200810090100,3,14.018
US-Tro,Trout,200810090000,200810090100,4,14.087
US-Tro,Trout,200810090000,200810090100,5,14.177
US-Tro,Trout,200810090000,200810090100,6,14.04
US-Tro,Trout,200810090000,200810090100,7.1,13.973
US-Tro,Trout,200810090000,200810090100,8,14.367
US-Tro,Trout,200810090000,200810090100,9,13.907
US-Tro,Trout,200810090000,200810090100,10,14.107
US-Tro,Trout,200810090000,200810090100,11,14.1
US-Tro,Trout,200810090000,200810090100,12,14.166
US-Tro,Trout,200810090000,200810090100,13,13.883
US-Tro,Trout,200810090000,200810090100,14,14.101
US-Tro,Trout,200810090000,200810090100,15,13.761
US-Tro,Trout,200810090000,200810090100,16,8.945
US-Tro,Trout,200810090000,200810090100,17,8.193
US-Tro,Trout,200810090000,200810090100,18,7.937
US-Tro,Trout,200810090000,200810090100,19,7.49
US-Tro,Trout,200810090100,200810090200,1,13.913
US-Tro,Trout,200810090100,200810090200,2,14
US-Tro,Trout,200810090100,200810090200,3,13.999
US-Tro,Trout,200810090100,200810090200,4,14.067
US-Tro,Trout,200810090100,200810090200,5,14.153
US-Tro,Trout,200810090100,200810090200,6,14.012
US-Tro,Trout,200810090100,200810090200,7.1,13.94
US-Tro,Trout,200810090100,200810090200,8,14.334
US-Tro,Trout,200810090100,200810090200,9,13.886
US-Tro,Trout,200810090100,200810090200,10,14.089
US-Tro,Trout,200810090100,200810090200,11,14.098
US-Tro,Trout,200810090100,200810090200,12,14.101
US-Tro,Trout,200810090100,200810090200,13,13.892
US-Tro,Trout,200810090100,200810090200,14,14.077
US-Tro,Trout,200810090100,200810090200,15,12.386
US-Tro,Trout,200810090100,200810090200,16,8.777
US-Tro,Trout,200810090100,200810090200,18,8.011
US-Tro,Trout,200810090100,200810090200,19,7.502
US-Tro,Trout,200810090200,200810090300,1,13.872
US-Tro,Trout,200810090200,200810090300,2,13.992
US-Tro,Trout,200810090200,200810090300,3,13.996
US-Tro,Trout,200810090200,200810090300,4,14.056
US-Tro,Trout,200810090200,200810090300,5,14.116
US-Tro,Trout,200810090200,200810090300,6,13.974
US-Tro,Trout,200810090200,200810090300,7.1,13.982
US-Tro,Trout,200810090200,200810090300,9,13.874
US-Tro,Trout,200810090200,200810090300,10,14.056
US-Tro,Trout,200810090200,200810090300,11,14.054
US-Tro,Trout,200810090200,200810090300,12,14.14
US-Tro,Trout,200810090200,200810090300,13,13.86
US-Tro,Trout,200810090200,200810090300,14,14.097
US-Tro,Trout,200810090200,200810090300,15,13.215
US-Tro,Trout,200810090200,200810090300,16,8.778
US-Tro,Trout,200810090200,200810090300,18,8.077
US-Tro,Trout,200810090200,200810090300,19,7.58
US-Tro,Trout,200810090300,200810090400,1,13.86
US-Tro,Trout,200810090300,200810090400,2,13.948
US-Tro,Trout,200810090300,200810090400,3,13.941
US-Tro,Trout,200810090300,200810090400,4,14.02
US-Tro,Trout,200810090300,200810090400,5,14.107
US-Tro,Trout,200810090300,200810090400,6,13.98
US-Tro,Trout,200810090300,200810090400,7.1,13.903
US-Tro,Trout,200810090300,200810090400,8,14.289
US-Tro,Trout,200810090300,200810090400,9,13.847
US-Tro,Trout,200810090300,200810090400,10,14.046
US-Tro,Trout,200810090300,200810090400,11,14.044
US-Tro,Trout,200810090300,200810090400,12,14.118
US-Tro,Trout,200810090300,200810090400,13,13.837
US-Tro,Trout,200810090300,200810090400,14,14.058
US-Tro,Trout,200810090300,200810090400,15,14.102
US-Tro,Trout,200810090300,200810090400,16,9.093
US-Tro,Trout,200810090300,200810090400,17,8.345
US-Tro,Trout,200810090300,200810090400,18,8.044
US-Tro,Trout,200810090300,200810090400,19,7.56
US-Tro,Trout,200810090400,200810090500,1,13.818
US-Tro,Trout,200810090400,200810090500,2,13.923
US-Tro,Trout,200810090400,200810090500,3,13.927
US-Tro,Trout,200810090400,200810090500,4,13.987
US-Tro,Trout,200810090400,200810090500,5,14.085
US-Tro,Trout,200810090400,200810090500,6,13.933
US-Tro,Trout,200810090400,200810090500,7.1,13.868
US-Tro,Trout,200810090400,200810090500,8,14.272
US-Tro,Trout,200810090400,200810090500,9,13.84
US-Tro,Trout,200810090400,200810090500,10,14.004
US-Tro,Trout,200810090400,200810090500,11,14.023
US-Tro,Trout,200810090400,200810090500,12,14.079
US-Tro,Trout,200810090400,200810090500,13,13.843
US-Tro,Trout,200810090400,200810090500,14,14.059
US-Tro,Trout,200810090400,200810090500,15,13.296
US-Tro,Trout,200810090400,200810090500,16,9.062
US-Tro,Trout,200810090400,200810090500,18,8.198
US-Tro,Trout,200810090400,200810090500,19,7.7
US-Tro,Trout,200810090500,200810090600,1,13.799
US-Tro,Trout,200810090500,200810090600,2,13.911
US-Tro,Trout,200810090500,200810090600,3,13.904
US-Tro,Trout,200810090500,200810090600,4,13.961
US-Tro,Trout,200810090500,200810090600,5,14.06
US-Tro,Trout,200810090500,200810090600,6,13.912
US-Tro,Trout,200810090500,200810090600,7.1,13.847
US-Tro,Trout,200810090500,200810090600,8,14.24
US-Tro,Trout,200810090500,200810090600,9,13.84
US-Tro,Trout,200810090500,200810090600,10,13.989
US-Tro,Trout,200810090500,200810090600,11,13.979
US-Tro,Trout,200810090500,200810090600,12,14.047
US-Tro,Trout,200810090500,200810090600,13,13.78
US-Tro,Trout,200810090500,200810090600,14,13.995
US-Tro,Trout,200810090500,200810090600,15,14.055
US-Tro,Trout,200810090500,200810090600,16,9.107
US-Tro,Trout,200810090500,200810090600,17,8.475
US-Tro,Trout,200810090500,200810090600,18,8.316
US-Tro,Trout,200810090500,200810090600,19,7.665
US-Tro,Trout,200810090600,200810090700,1,13.767
US-Tro,Trout,200810090600,200810090700,2,13.88
US-Tro,Trout,200810090600,200810090700,3,13.868
US-Tro,Trout,200810090600,200810090700,4,13.939
US-Tro,Trout,200810090600,200810090700,5,14.027
US-Tro,Trout,200810090600,200810090700,6,13.882
US-Tro,Trout,200810090600,200810090700,7.1,13.81
US-Tro,Trout,200810090600,200810090700,8,14.229
US-Tro,Trout,200810090600,200810090700,9,13.837
US-Tro,Trout,200810090600,200810090700,10,13.949
US-Tro,Trout,200810090600,200810090700,11,13.962
US-Tro,Trout,200810090600,200810090700,12,14.017
US-Tro,Trout,200810090600,200810090700,13,13.737
US-Tro,Trout,200810090600,200810090700,14,13.977
US-Tro,Trout,200810090600,200810090700,15,13.948
US-Tro,Trout,200810090600,200810090700,16,9.425
US-Tro,Trout,200810090600,200810090700,17,8.596
US-Tro,Trout,200810090600,200810090700,18,8.318
US-Tro,Trout,200810090600,200810090700,19,7.695
US-Tro,Trout,200810090700,200810090800,1,13.737
US-Tro,Trout,200810090700,200810090800,2,13.867
US-Tro,Trout,200810090700,200810090800,3,13.843
US-Tro,Trout,200810090700,200810090800,4,13.9
US-Tro,Trout,200810090700,200810090800,5,14.004
US-Tro,Trout,200810090700,200810090800,6,13.85
US-Tro,Trout,200810090700,200810090800,7.1,13.789
US-Tro,Trout,200810090700,200810090800,8,14.179
US-Tro,Trout,200810090700,200810090800,9,13.797
US-Tro,Trout,200810090700,200810090800,10,13.924
US-Tro,Trout,200810090700,200810090800,11,13.913
US-Tro,Trout,200810090700,200810090800,12,13.983
US-Tro,Trout,200810090700,200810090800,13,13.719
US-Tro,Trout,200810090700,200810090800,14,13.927
US-Tro,Trout,200810090700,200810090800,15,13.945
US-Tro,Trout,200810090700,200810090800,16,9.603
US-Tro,Trout,200810090700,200810090800,17,8.731
US-Tro,Trout,200810090700,200810090800,18,8.187
US-Tro,Trout,200810090700,200810090800,19,7.582
US-Tro,Trout,200810090800,200810090900,1,13.73
US-Tro,Trout,200810090800,200810090900,2,13.825
US-Tro,Trout,200810090800,200810090900,3,13.81
US-Tro,Trout,200810090800,200810090900,4,13.887
US-Tro,Trout,200810090800,200810090900,5,13.967
US-Tro,Trout,200810090800,200810090900,6,13.84
US-Tro,Trout,200810090800,200810090900,7.1,13.755
US-Tro,Trout,200810090800,200810090900,8,14.168
US-Tro,Trout,200810090800,200810090900,9,13.775
US-Tro,Trout,200810090800,200810090900,10,13.909
US-Tro,Trout,200810090800,200810090900,11,13.91
US-Tro,Trout,200810090800,200810090900,12,13.953
US-Tro,Trout,200810090800,200810090900,13,13.675
US-Tro,Trout,200810090800,200810090900,14,13.92
US-Tro,Trout,200810090800,200810090900,15,13.984
US-Tro,Trout,200810090800,200810090900,16,9.766
US-Tro,Trout,200810090800,200810090900,17,8.897
US-Tro,Trout,200810090800,200810090900,18,8.221
US-Tro,Trout,200810090800,200810090900,19,7.453
US-Tro,Trout,200810090900,200810091000,1,13.73
US-Tro,Trout,200810090900,200810091000,2,13.83
US-Tro,Trout,200810090900,200810091000,3,13.811
US-Tro,Trout,200810090900,200810091000,4,13.89
US-Tro,Trout,200810090900,200810091000,5,13.963
US-Tro,Trout,200810090900,200810091000,6,13.835
US-Tro,Trout,200810090900,200810091000,7.1,13.749
US-Tro,Trout,200810090900,200810091000,8,14.166
US-Tro,Trout,200810090900,200810091000,9,13.775
US-Tro,Trout,200810090900,200810091000,10,13.881
US-Tro,Trout,200810090900,200810091000,11,13.893
US-Tro,Trout,200810090900,200810091000,12,13.95
US-Tro,Trout,200810090900,200810091000,13,13.671
US-Tro,Trout,200810090900,200810091000,14,13.908
US-Tro,Trout,200810090900,200810091000,15,13.978
US-Tro,Trout,200810090900,200810091000,16,9.864
US-Tro,Trout,200810090900,200810091000,17,8.727
US-Tro,Trout,200810090900,200810091000,18,7.986
US-Tro,Trout,200810090900,200810091000,19,7.421
US-Tro,Trout,200810091000,200810091100,1,13.73
US-Tro,Trout,200810091000,200810091100,2,13.874
US-Tro,Trout,200810091000,200810091100,3,13.824
US-Tro,Trout,200810091000,200810091100,4,13.89
US-Tro,Trout,200810091000,200810091100,5,13.967
