SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201609070200,201609070300,0,20.913
US-Tro,Trout,201609070200,201609070300,0.25,20.945
US-Tro,Trout,201609070200,201609070300,0.5,20.955
US-Tro,Trout,201609070200,201609070300,0.75,20.961
US-Tro,Trout,201609070200,201609070300,1,20.964
US-Tro,Trout,201609070200,201609070300,1.5,20.963
US-Tro,Trout,201609070200,201609070300,2,20.961
US-Tro,Trout,201609070200,201609070300,2.5,20.965
US-Tro,Trout,201609070200,201609070300,3,20.963
US-Tro,Trout,201609070200,201609070300,3.5,20.97
US-Tro,Trout,201609070200,201609070300,4,20.961
US-Tro,Trout,201609070200,201609070300,5,20.962
US-Tro,Trout,201609070200,201609070300,6,20.962
US-Tro,Trout,201609070200,201609070300,7,20.961
US-Tro,Trout,201609070200,201609070300,8,20.955
US-Tro,Trout,201609070200,201609070300,9,20.836
US-Tro,Trout,201609070200,201609070300,10,18.717
US-Tro,Trout,201609070200,201609070300,11,12.412
US-Tro,Trout,201609070200,201609070300,12,10.011
US-Tro,Trout,201609070200,201609070300,13,9.013
US-Tro,Trout,201609070200,201609070300,14,8.083
US-Tro,Trout,201609070200,201609070300,16,7.434
US-Tro,Trout,201609070200,201609070300,20,6.625
US-Tro,Trout,201609070200,201609070300,25,6.216
US-Tro,Trout,201609070200,201609070300,30,5.838
US-Tro,Trout,201609070300,201609070400,0,20.923
US-Tro,Trout,201609070300,201609070400,0.25,20.935
US-Tro,Trout,201609070300,201609070400,0.5,20.944
US-Tro,Trout,201609070300,201609070400,0.75,20.951
US-Tro,Trout,201609070300,201609070400,1,20.956
US-Tro,Trout,201609070300,201609070400,1.5,20.958
US-Tro,Trout,201609070300,201609070400,2,20.957
US-Tro,Trout,201609070300,201609070400,2.5,20.962
US-Tro,Trout,201609070300,201609070400,3,20.96
US-Tro,Trout,201609070300,201609070400,3.5,20.967
US-Tro,Trout,201609070300,201609070400,4,20.957
US-Tro,Trout,201609070300,201609070400,5,20.957
US-Tro,Trout,201609070300,201609070400,6,20.956
US-Tro,Trout,201609070300,201609070400,7,20.954
US-Tro,Trout,201609070300,201609070400,8,20.945
US-Tro,Trout,201609070300,201609070400,9,20.708
US-Tro,Trout,201609070300,201609070400,10,18.623
US-Tro,Trout,201609070300,201609070400,11,12.512
US-Tro,Trout,201609070300,201609070400,12,9.823
US-Tro,Trout,201609070300,201609070400,13,8.733
US-Tro,Trout,201609070300,201609070400,14,7.932
US-Tro,Trout,201609070300,201609070400,16,7.402
US-Tro,Trout,201609070300,201609070400,20,6.673
US-Tro,Trout,201609070300,201609070400,25,6.266
US-Tro,Trout,201609070300,201609070400,30,5.845
US-Tro,Trout,201609070400,201609070500,0,20.907
US-Tro,Trout,201609070400,201609070500,0.25,20.933
US-Tro,Trout,201609070400,201609070500,0.5,20.943
US-Tro,Trout,201609070400,201609070500,0.75,20.946
US-Tro,Trout,201609070400,201609070500,1,20.948
US-Tro,Trout,201609070400,201609070500,1.5,20.95
US-Tro,Trout,201609070400,201609070500,2,20.948
US-Tro,Trout,201609070400,201609070500,2.5,20.952
US-Tro,Trout,201609070400,201609070500,3,20.95
US-Tro,Trout,201609070400,201609070500,3.5,20.958
US-Tro,Trout,201609070400,201609070500,4,20.948
US-Tro,Trout,201609070400,201609070500,5,20.949
US-Tro,Trout,201609070400,201609070500,6,20.949
US-Tro,Trout,201609070400,201609070500,7,20.948
US-Tro,Trout,201609070400,201609070500,8,20.943
US-Tro,Trout,201609070400,201609070500,9,20.737
US-Tro,Trout,201609070400,201609070500,10,18.733
US-Tro,Trout,201609070400,201609070500,11,12.225
US-Tro,Trout,201609070400,201609070500,12,9.559
US-Tro,Trout,201609070400,201609070500,13,8.69
US-Tro,Trout,201609070400,201609070500,14,8.09
US-Tro,Trout,201609070400,201609070500,16,7.527
US-Tro,Trout,201609070400,201609070500,20,6.751
US-Tro,Trout,201609070400,201609070500,25,6.263
US-Tro,Trout,201609070400,201609070500,30,5.85
US-Tro,Trout,201609070500,201609070600,0,20.898
US-Tro,Trout,201609070500,201609070600,0.25,20.928
US-Tro,Trout,201609070500,201609070600,0.5,20.934
US-Tro,Trout,201609070500,201609070600,0.75,20.941
US-Tro,Trout,201609070500,201609070600,1,20.946
US-Tro,Trout,201609070500,201609070600,1.5,20.947
US-Tro,Trout,201609070500,201609070600,2,20.945
US-Tro,Trout,201609070500,201609070600,2.5,20.949
US-Tro,Trout,201609070500,201609070600,3,20.946
US-Tro,Trout,201609070500,201609070600,3.5,20.954
US-Tro,Trout,201609070500,201609070600,4,20.944
US-Tro,Trout,201609070500,201609070600,5,20.944
US-Tro,Trout,201609070500,201609070600,6,20.943
US-Tro,Trout,201609070500,201609070600,7,20.942
US-Tro,Trout,201609070500,201609070600,8,20.936
US-Tro,Trout,201609070500,201609070600,9,20.805
US-Tro,Trout,201609070500,201609070600,10,18.423
US-Tro,Trout,201609070500,201609070600,11,12.228
US-Tro,Trout,201609070500,201609070600,12,9.917
US-Tro,Trout,201609070500,201609070600,13,8.908
US-Tro,Trout,201609070500,201609070600,14,8.236
US-Tro,Trout,201609070500,201609070600,16,7.688
US-Tro,Trout,201609070500,201609070600,20,6.873
US-Tro,Trout,201609070500,201609070600,25,6.253
US-Tro,Trout,201609070500,201609070600,30,5.829
US-Tro,Trout,201609070600,201609070700,0,20.908
US-Tro,Trout,201609070600,201609070700,0.25,20.931
US-Tro,Trout,201609070600,201609070700,0.5,20.939
US-Tro,Trout,201609070600,201609070700,0.75,20.944
US-Tro,Trout,201609070600,201609070700,1,20.948
US-Tro,Trout,201609070600,201609070700,1.5,20.95
US-Tro,Trout,201609070600,201609070700,2,20.949
US-Tro,Trout,201609070600,201609070700,2.5,20.951
US-Tro,Trout,201609070600,201609070700,3,20.949
US-Tro,Trout,201609070600,201609070700,3.5,20.956
US-Tro,Trout,201609070600,201609070700,4,20.946
US-Tro,Trout,201609070600,201609070700,5,20.945
US-Tro,Trout,201609070600,201609070700,6,20.944
US-Tro,Trout,201609070600,201609070700,7,20.942
US-Tro,Trout,201609070600,201609070700,8,20.931
US-Tro,Trout,201609070600,201609070700,9,20.855
US-Tro,Trout,201609070600,201609070700,10,18.231
US-Tro,Trout,201609070600,201609070700,11,11.821
US-Tro,Trout,201609070600,201609070700,12,9.783
US-Tro,Trout,201609070600,201609070700,13,8.932
US-Tro,Trout,201609070600,201609070700,14,8.236
US-Tro,Trout,201609070600,201609070700,16,7.558
US-Tro,Trout,201609070600,201609070700,20,6.781
US-Tro,Trout,201609070600,201609070700,25,6.172
US-Tro,Trout,201609070600,201609070700,30,5.804
US-Tro,Trout,201609070700,201609070800,0,20.938
US-Tro,Trout,201609070700,201609070800,0.25,20.939
US-Tro,Trout,201609070700,201609070800,0.5,20.947
US-Tro,Trout,201609070700,201609070800,0.75,20.949
US-Tro,Trout,201609070700,201609070800,1,20.953
US-Tro,Trout,201609070700,201609070800,1.5,20.953
US-Tro,Trout,201609070700,201609070800,2,20.951
US-Tro,Trout,201609070700,201609070800,2.5,20.954
US-Tro,Trout,201609070700,201609070800,3,20.951
US-Tro,Trout,201609070700,201609070800,3.5,20.958
US-Tro,Trout,201609070700,201609070800,4,20.948
US-Tro,Trout,201609070700,201609070800,5,20.947
US-Tro,Trout,201609070700,201609070800,6,20.945
US-Tro,Trout,201609070700,201609070800,7,20.943
US-Tro,Trout,201609070700,201609070800,8,20.935
US-Tro,Trout,201609070700,201609070800,9,20.875
US-Tro,Trout,201609070700,201609070800,10,18.228
US-Tro,Trout,201609070700,201609070800,11,11.687
US-Tro,Trout,201609070700,201609070800,12,9.827
US-Tro,Trout,201609070700,201609070800,13,8.952
US-Tro,Trout,201609070700,201609070800,14,8.193
US-Tro,Trout,201609070700,201609070800,16,7.445
US-Tro,Trout,201609070700,201609070800,20,6.683
US-Tro,Trout,201609070700,201609070800,25,6.175
US-Tro,Trout,201609070700,201609070800,30,5.775
US-Tro,Trout,201609070800,201609070900,0,20.939
US-Tro,Trout,201609070800,201609070900,0.25,20.941
US-Tro,Trout,201609070800,201609070900,0.5,20.949
US-Tro,Trout,201609070800,201609070900,0.75,20.951
US-Tro,Trout,201609070800,201609070900,1,20.955
US-Tro,Trout,201609070800,201609070900,1.5,20.954
US-Tro,Trout,201609070800,201609070900,2,20.953
US-Tro,Trout,201609070800,201609070900,2.5,20.955
US-Tro,Trout,201609070800,201609070900,3,20.952
US-Tro,Trout,201609070800,201609070900,3.5,20.96
US-Tro,Trout,201609070800,201609070900,4,20.949
US-Tro,Trout,201609070800,201609070900,5,20.948
US-Tro,Trout,201609070800,201609070900,6,20.945
US-Tro,Trout,201609070800,201609070900,7,20.942
US-Tro,Trout,201609070800,201609070900,8,20.934
US-Tro,Trout,201609070800,201609070900,9,20.912
US-Tro,Trout,201609070800,201609070900,10,18.041
US-Tro,Trout,201609070800,201609070900,11,12.318
US-Tro,Trout,201609070800,201609070900,12,9.951
US-Tro,Trout,201609070800,201609070900,13,8.942
US-Tro,Trout,201609070800,201609070900,14,8.104
US-Tro,Trout,201609070800,201609070900,16,7.368
US-Tro,Trout,201609070800,201609070900,20,6.606
US-Tro,Trout,201609070800,201609070900,25,6.105
US-Tro,Trout,201609070800,201609070900,30,5.746
US-Tro,Trout,201609070900,201609071000,0,20.938
US-Tro,Trout,201609070900,201609071000,0.25,20.941
US-Tro,Trout,201609070900,201609071000,0.5,20.948
US-Tro,Trout,201609070900,201609071000,0.75,20.951
US-Tro,Trout,201609070900,201609071000,1,20.955
US-Tro,Trout,201609070900,201609071000,1.5,20.955
US-Tro,Trout,201609070900,201609071000,2,20.953
US-Tro,Trout,201609070900,201609071000,2.5,20.956
US-Tro,Trout,201609070900,201609071000,3,20.952
US-Tro,Trout,201609070900,201609071000,3.5,20.96
US-Tro,Trout,201609070900,201609071000,4,20.948
US-Tro,Trout,201609070900,201609071000,5,20.947
US-Tro,Trout,201609070900,201609071000,6,20.944
US-Tro,Trout,201609070900,201609071000,7,20.94
US-Tro,Trout,201609070900,201609071000,8,20.93
US-Tro,Trout,201609070900,201609071000,9,20.905
US-Tro,Trout,201609070900,201609071000,10,17.912
US-Tro,Trout,201609070900,201609071000,11,12.238
US-Tro,Trout,201609070900,201609071000,12,10.203
US-Tro,Trout,201609070900,201609071000,13,8.987
US-Tro,Trout,201609070900,201609071000,14,8.02
US-Tro,Trout,201609070900,201609071000,16,7.302
US-Tro,Trout,201609070900,201609071000,20,6.572
US-Tro,Trout,201609070900,201609071000,25,6.157
US-Tro,Trout,201609070900,201609071000,30,5.775
US-Tro,Trout,201609071000,201609071100,0,20.941
US-Tro,Trout,201609071000,201609071100,0.25,20.949
US-Tro,Trout,201609071000,201609071100,0.5,20.957
US-Tro,Trout,201609071000,201609071100,0.75,20.959
US-Tro,Trout,201609071000,201609071100,1,20.963
US-Tro,Trout,201609071000,201609071100,1.5,20.963
US-Tro,Trout,201609071000,201609071100,2,20.959
US-Tro,Trout,201609071000,201609071100,2.5,20.963
US-Tro,Trout,201609071000,201609071100,3,20.96
US-Tro,Trout,201609071000,201609071100,3.5,20.966
US-Tro,Trout,201609071000,201609071100,4,20.955
US-Tro,Trout,201609071000,201609071100,5,20.95
US-Tro,Trout,201609071000,201609071100,6,20.945
US-Tro,Trout,201609071000,201609071100,7,20.94
US-Tro,Trout,201609071000,201609071100,8,20.929
US-Tro,Trout,201609071000,201609071100,9,20.906
US-Tro,Trout,201609071000,201609071100,10,17.984
US-Tro,Trout,201609071000,201609071100,11,12.108
US-Tro,Trout,201609071000,201609071100,12,10.134
US-Tro,Trout,201609071000,201609071100,13,9.126
US-Tro,Trout,201609071000,201609071100,14,8.119
US-Tro,Trout,201609071000,201609071100,16,7.32
US-Tro,Trout,201609071000,201609071100,20,6.606
US-Tro,Trout,201609071000,201609071100,25,6.243
US-Tro,Trout,201609071000,201609071100,30,5.834
US-Tro,Trout,201609071100,201609071200,0,20.987
US-Tro,Trout,201609071100,201609071200,0.25,20.99
US-Tro,Trout,201609071100,201609071200,0.5,20.996
US-Tro,Trout,201609071100,201609071200,0.75,20.994
US-Tro,Trout,201609071100,201609071200,1,20.996
US-Tro,Trout,201609071100,201609071200,1.5,20.988
US-Tro,Trout,201609071100,201609071200,2,20.978
US-Tro,Trout,201609071100,201609071200,2.5,20.984
US-Tro,Trout,201609071100,201609071200,3,20.975
US-Tro,Trout,201609071100,201609071200,3.5,20.982
US-Tro,Trout,201609071100,201609071200,4,20.965
US-Tro,Trout,201609071100,201609071200,5,20.955
US-Tro,Trout,201609071100,201609071200,6,20.948
US-Tro,Trout,201609071100,201609071200,7,20.938
US-Tro,Trout,201609071100,201609071200,8,20.924
US-Tro,Trout,201609071100,201609071200,9,20.868
US-Tro,Trout,201609071100,201609071200,10,17.383
US-Tro,Trout,201609071100,201609071200,11,12.649
US-Tro,Trout,201609071100,201609071200,12,10.195
US-Tro,Trout,201609071100,201609071200,13,8.874
US-Tro,Trout,201609071100,201609071200,14,8.181
US-Tro,Trout,201609071100,201609071200,16,7.415
US-Tro,Trout,201609071100,201609071200,20,6.604
US-Tro,Trout,201609071100,201609071200,25,6.228
US-Tro,Trout,201609071100,201609071200,30,5.845
US-Tro,Trout,201609071200,201609071300,0,21.016
US-Tro,Trout,201609071200,201609071300,0.25,21.02
US-Tro,Trout,201609071200,201609071300,0.5,21.025
US-Tro,Trout,201609071200,201609071300,0.75,21.024
US-Tro,Trout,201609071200,201609071300,1,21.023
US-Tro,Trout,201609071200,201609071300,1.5,21.01
US-Tro,Trout,201609071200,201609071300,2,20.994
US-Tro,Trout,201609071200,201609071300,2.5,20.992
US-Tro,Trout,201609071200,201609071300,3,20.976
US-Tro,Trout,201609071200,201609071300,3.5,20.975
US-Tro,Trout,201609071200,201609071300,4,20.961
US-Tro,Trout,201609071200,201609071300,5,20.953
US-Tro,Trout,201609071200,201609071300,6,20.943
US-Tro,Trout,201609071200,201609071300,7,20.933
US-Tro,Trout,201609071200,201609071300,8,20.912
US-Tro,Trout,201609071200,201609071300,9,20.704
US-Tro,Trout,201609071200,201609071300,10,17.683
US-Tro,Trout,201609071200,201609071300,11,12.881
US-Tro,Trout,201609071200,201609071300,12,10.213
US-Tro,Trout,201609071200,201609071300,13,8.92
US-Tro,Trout,201609071200,201609071300,14,8.195
US-Tro,Trout,201609071200,201609071300,16,7.454
US-Tro,Trout,201609071200,201609071300,20,6.647
US-Tro,Trout,201609071200,201609071300,25,6.185
US-Tro,Trout,201609071200,201609071300,30,5.825
US-Tro,Trout,201609071300,201609071400,0,21.047
US-Tro,Trout,201609071300,201609071400,0.25,21.052
US-Tro,Trout,201609071300,201609071400,0.5,21.06
US-Tro,Trout,201609071300,201609071400,0.75,21.057
US-Tro,Trout,201609071300,201609071400,1,21.057
US-Tro,Trout,201609071300,201609071400,1.5,21.049
US-Tro,Trout,201609071300,201609071400,2,21.028
US-Tro,Trout,201609071300,201609071400,2.5,21.022
US-Tro,Trout,201609071300,201609071400,3,21
US-Tro,Trout,201609071300,201609071400,3.5,20.985
US-Tro,Trout,201609071300,201609071400,4,20.965
US-Tro,Trout,201609071300,201609071400,5,20.956
US-Tro,Trout,201609071300,201609071400,6,20.944
US-Tro,Trout,201609071300,201609071400,7,20.933
US-Tro,Trout,201609071300,201609071400,8,20.911
US-Tro,Trout,201609071300,201609071400,9,20.464
US-Tro,Trout,201609071300,201609071400,10,18.338
US-Tro,Trout,201609071300,201609071400,11,12.964
US-Tro,Trout,201609071300,201609071400,12,9.848
US-Tro,Trout,201609071300,201609071400,13,8.605
US-Tro,Trout,201609071300,201609071400,14,8.085
US-Tro,Trout,201609071300,201609071400,16,7.47
US-Tro,Trout,201609071300,201609071400,20,6.734
US-Tro,Trout,201609071300,201609071400,25,6.179
US-Tro,Trout,201609071300,201609071400,30,5.827
US-Tro,Trout,201609071400,201609071500,0,21.101
US-Tro,Trout,201609071400,201609071500,0.25,21.121
US-Tro,Trout,201609071400,201609071500,0.5,21.126
US-Tro,Trout,201609071400,201609071500,0.75,21.116
US-Tro,Trout,201609071400,201609071500,1,21.098
US-Tro,Trout,201609071400,201609071500,1.5,21.076
US-Tro,Trout,201609071400,201609071500,2,21.052
US-Tro,Trout,201609071400,201609071500,2.5,21.035
US-Tro,Trout,201609071400,201609071500,3,21.009
US-Tro,Trout,201609071400,201609071500,3.5,20.99
US-Tro,Trout,201609071400,201609071500,4,20.968
US-Tro,Trout,201609071400,201609071500,5,20.958
US-Tro,Trout,201609071400,201609071500,6,20.945
US-Tro,Trout,201609071400,201609071500,7,20.932
US-Tro,Trout,201609071400,201609071500,8,20.907
US-Tro,Trout,201609071400,201609071500,9,20.666
US-Tro,Trout,201609071400,201609071500,10,18.635
US-Tro,Trout,201609071400,201609071500,11,12.311
US-Tro,Trout,201609071400,201609071500,12,9.622
US-Tro,Trout,201609071400,201609071500,13,8.665
US-Tro,Trout,201609071400,201609071500,14,8.188
US-Tro,Trout,201609071400,201609071500,16,7.526
US-Tro,Trout,201609071400,201609071500,20,6.754
US-Tro,Trout,201609071400,201609071500,25,6.174
US-Tro,Trout,201609071400,201609071500,30,5.819
US-Tro,Trout,201609071500,201609071600,0,21.08
US-Tro,Trout,201609071500,201609071600,0.25,21.09
US-Tro,Trout,201609071500,201609071600,0.5,21.095
US-Tro,Trout,201609071500,201609071600,0.75,21.096
US-Tro,Trout,201609071500,201609071600,1,21.095
US-Tro,Trout,201609071500,201609071600,1.5,21.072
US-Tro,Trout,201609071500,201609071600,2,21.048
US-Tro,Trout,201609071500,201609071600,2.5,21.026
US-Tro,Trout,201609071500,201609071600,3,21.002
US-Tro,Trout,201609071500,201609071600,3.5,20.986
US-Tro,Trout,201609071500,201609071600,4,20.968
US-Tro,Trout,201609071500,201609071600,5,20.953
US-Tro,Trout,201609071500,201609071600,6,20.938
US-Tro,Trout,201609071500,201609071600,7,20.922
US-Tro,Trout,201609071500,201609071600,8,20.878
US-Tro,Trout,201609071500,201609071600,9,20.792
US-Tro,Trout,201609071500,201609071600,10,18.131
US-Tro,Trout,201609071500,201609071600,11,12.141
US-Tro,Trout,201609071500,201609071600,12,9.553
US-Tro,Trout,201609071500,201609071600,13,8.713
US-Tro,Trout,201609071500,201609071600,14,8.233
US-Tro,Trout,201609071500,201609071600,16,7.466
US-Tro,Trout,201609071500,201609071600,20,6.73
US-Tro,Trout,201609071500,201609071600,25,6.176
US-Tro,Trout,201609071500,201609071600,30,5.824
US-Tro,Trout,201609071600,201609071700,0,21.032
US-Tro,Trout,201609071600,201609071700,0.25,21.043
US-Tro,Trout,201609071600,201609071700,0.5,21.047
US-Tro,Trout,201609071600,201609071700,0.75,21.049
US-Tro,Trout,201609071600,201609071700,1,21.052
US-Tro,Trout,201609071600,201609071700,1.5,21.051
US-Tro,Trout,201609071600,201609071700,2,21.044
US-Tro,Trout,201609071600,201609071700,2.5,21.032
US-Tro,Trout,201609071600,201609071700,3,20.997
US-Tro,Trout,201609071600,201609071700,3.5,20.985
US-Tro,Trout,201609071600,201609071700,4,20.962
US-Tro,Trout,201609071600,201609071700,5,20.947
US-Tro,Trout,201609071600,201609071700,6,20.933
US-Tro,Trout,201609071600,201609071700,7,20.916
US-Tro,Trout,201609071600,201609071700,8,20.873
US-Tro,Trout,201609071600,201609071700,9,20.849
US-Tro,Trout,201609071600,201609071700,10,18.337
US-Tro,Trout,201609071600,201609071700,11,12.26
US-Tro,Trout,201609071600,201609071700,12,9.866
US-Tro,Trout,201609071600,201609071700,13,8.81
US-Tro,Trout,201609071600,201609071700,14,8.192
US-Tro,Trout,201609071600,201609071700,16,7.494
US-Tro,Trout,201609071600,201609071700,20,6.709
US-Tro,Trout,201609071600,201609071700,25,6.181
US-Tro,Trout,201609071600,201609071700,30,5.827
US-Tro,Trout,201609071700,201609071800,0,20.988
US-Tro,Trout,201609071700,201609071800,0.25,20.996
US-Tro,Trout,201609071700,201609071800,0.5,21.002
US-Tro,Trout,201609071700,201609071800,0.75,21.005
US-Tro,Trout,201609071700,201609071800,1,21.009
US-Tro,Trout,201609071700,201609071800,1.5,21.01
US-Tro,Trout,201609071700,201609071800,2,21.008
US-Tro,Trout,201609071700,201609071800,2.5,21.009
US-Tro,Trout,201609071700,201609071800,3,21.001
US-Tro,Trout,201609071700,201609071800,3.5,20.995
US-Tro,Trout,201609071700,201609071800,4,20.966
US-Tro,Trout,201609071700,201609071800,5,20.945
US-Tro,Trout,201609071700,201609071800,6,20.931
US-Tro,Trout,201609071700,201609071800,7,20.915
US-Tro,Trout,201609071700,201609071800,8,20.886
US-Tro,Trout,201609071700,201609071800,9,20.864
US-Tro,Trout,201609071700,201609071800,10,18.438
US-Tro,Trout,201609071700,201609071800,11,11.917
US-Tro,Trout,201609071700,201609071800,12,9.853
US-Tro,Trout,201609071700,201609071800,13,8.795
US-Tro,Trout,201609071700,201609071800,14,8.09
US-Tro,Trout,201609071700,201609071800,16,7.526
US-Tro,Trout,201609071700,201609071800,20,6.731
US-Tro,Trout,201609071700,201609071800,25,6.163
US-Tro,Trout,201609071700,201609071800,30,5.778
US-Tro,Trout,201609071800,201609071900,0,20.961
US-Tro,Trout,201609071800,201609071900,0.25,20.966
US-Tro,Trout,201609071800,201609071900,0.5,20.972
US-Tro,Trout,201609071800,201609071900,0.75,20.979
US-Tro,Trout,201609071800,201609071900,1,20.982
US-Tro,Trout,201609071800,201609071900,1.5,20.982
US-Tro,Trout,201609071800,201609071900,2,20.98
US-Tro,Trout,201609071800,201609071900,2.5,20.982
US-Tro,Trout,201609071800,201609071900,3,20.979
US-Tro,Trout,201609071800,201609071900,3.5,20.984
US-Tro,Trout,201609071800,201609071900,4,20.97
US-Tro,Trout,201609071800,201609071900,5,20.956
US-Tro,Trout,201609071800,201609071900,6,20.936
US-Tro,Trout,201609071800,201609071900,7,20.919
US-Tro,Trout,201609071800,201609071900,8,20.898
US-Tro,Trout,201609071800,201609071900,9,20.865
US-Tro,Trout,201609071800,201609071900,10,18.236
US-Tro,Trout,201609071800,201609071900,11,11.689
US-Tro,Trout,201609071800,201609071900,12,9.993
US-Tro,Trout,201609071800,201609071900,13,8.81
US-Tro,Trout,201609071800,201609071900,14,8.127
US-Tro,Trout,201609071800,201609071900,16,7.454
US-Tro,Trout,201609071800,201609071900,20,6.706
US-Tro,Trout,201609071800,201609071900,25,6.191
US-Tro,Trout,201609071800,201609071900,30,5.746
US-Tro,Trout,201609071900,201609072000,0,20.946
US-Tro,Trout,201609071900,201609072000,0.25,20.949
US-Tro,Trout,201609071900,201609072000,0.5,20.959
US-Tro,Trout,201609071900,201609072000,0.75,20.964
US-Tro,Trout,201609071900,201609072000,1,20.968
US-Tro,Trout,201609071900,201609072000,1.5,20.968
US-Tro,Trout,201609071900,201609072000,2,20.966
US-Tro,Trout,201609071900,201609072000,2.5,20.97
US-Tro,Trout,201609071900,201609072000,3,20.968
US-Tro,Trout,201609071900,201609072000,3.5,20.976
US-Tro,Trout,201609071900,201609072000,4,20.965
US-Tro,Trout,201609071900,201609072000,5,20.963
US-Tro,Trout,201609071900,201609072000,6,20.948
US-Tro,Trout,201609071900,201609072000,7,20.923
US-Tro,Trout,201609071900,201609072000,8,20.903
US-Tro,Trout,201609071900,201609072000,9,20.873
US-Tro,Trout,201609071900,201609072000,10,18.597
US-Tro,Trout,201609071900,201609072000,11,11.839
US-Tro,Trout,201609071900,201609072000,12,10.341
US-Tro,Trout,201609071900,201609072000,13,9.021
US-Tro,Trout,201609071900,201609072000,14,8.263
US-Tro,Trout,201609071900,201609072000,16,7.505
US-Tro,Trout,201609071900,201609072000,20,6.704
US-Tro,Trout,201609071900,201609072000,25,6.215
US-Tro,Trout,201609071900,201609072000,30,5.741
US-Tro,Trout,201609072000,201609072100,0,20.938
US-Tro,Trout,201609072000,201609072100,0.25,20.94
US-Tro,Trout,201609072000,201609072100,0.5,20.949
US-Tro,Trout,201609072000,201609072100,0.75,20.955
US-Tro,Trout,201609072000,201609072100,1,20.959
US-Tro,Trout,201609072000,201609072100,1.5,20.959
US-Tro,Trout,201609072000,201609072100,2,20.957
US-Tro,Trout,201609072000,201609072100,2.5,20.962
US-Tro,Trout,201609072000,201609072100,3,20.96
US-Tro,Trout,201609072000,201609072100,3.5,20.968
US-Tro,Trout,201609072000,201609072100,4,20.958
US-Tro,Trout,201609072000,201609072100,5,20.956
US-Tro,Trout,201609072000,201609072100,6,20.944
US-Tro,Trout,201609072000,201609072100,7,20.924
US-Tro,Trout,201609072000,201609072100,8,20.905
US-Tro,Trout,201609072000,201609072100,9,20.864
US-Tro,Trout,201609072000,201609072100,10,18.502
US-Tro,Trout,201609072000,201609072100,11,11.649
US-Tro,Trout,201609072000,201609072100,12,10.157
US-Tro,Trout,201609072000,201609072100,13,9.218
US-Tro,Trout,201609072000,201609072100,14,8.28
US-Tro,Trout,201609072000,201609072100,16,7.525
US-Tro,Trout,201609072000,201609072100,20,6.647
US-Tro,Trout,201609072000,201609072100,25,6.221
US-Tro,Trout,201609072000,201609072100,30,5.768
US-Tro,Trout,201609072100,201609072200,0,20.932
US-Tro,Trout,201609072100,201609072200,0.25,20.934
US-Tro,Trout,201609072100,201609072200,0.5,20.942
US-Tro,Trout,201609072100,201609072200,0.75,20.947
US-Tro,Trout,201609072100,201609072200,1,20.95
US-Tro,Trout,201609072100,201609072200,1.5,20.95
US-Tro,Trout,201609072100,201609072200,2,20.949
US-Tro,Trout,201609072100,201609072200,2.5,20.953
US-Tro,Trout,201609072100,201609072200,3,20.951
US-Tro,Trout,201609072100,201609072200,3.5,20.959
US-Tro,Trout,201609072100,201609072200,4,20.95
US-Tro,Trout,201609072100,201609072200,5,20.948
US-Tro,Trout,201609072100,201609072200,6,20.945
US-Tro,Trout,201609072100,201609072200,7,20.934
US-Tro,Trout,201609072100,201609072200,8,20.912
US-Tro,Trout,201609072100,201609072200,9,20.883
US-Tro,Trout,201609072100,201609072200,10,17.926
US-Tro,Trout,201609072100,201609072200,11,11.881
US-Tro,Trout,201609072100,201609072200,12,9.993
US-Tro,Trout,201609072100,201609072200,13,9.089
US-Tro,Trout,201609072100,201609072200,14,8.199
US-Tro,Trout,201609072100,201609072200,16,7.385
US-Tro,Trout,201609072100,201609072200,20,6.576
US-Tro,Trout,201609072100,201609072200,25,6.163
US-Tro,Trout,201609072100,201609072200,30,5.799
US-Tro,Trout,201609072200,201609072300,0,20.928
US-Tro,Trout,201609072200,201609072300,0.25,20.926
US-Tro,Trout,201609072200,201609072300,0.5,20.935
US-Tro,Trout,201609072200,201609072300,0.75,20.939
US-Tro,Trout,201609072200,201609072300,1,20.942
US-Tro,Trout,201609072200,201609072300,1.5,20.941
US-Tro,Trout,201609072200,201609072300,2,20.94
US-Tro,Trout,201609072200,201609072300,2.5,20.944
US-Tro,Trout,201609072200,201609072300,3,20.943
US-Tro,Trout,201609072200,201609072300,3.5,20.952
US-Tro,Trout,201609072200,201609072300,4,20.942
US-Tro,Trout,201609072200,201609072300,5,20.942
US-Tro,Trout,201609072200,201609072300,6,20.941
US-Tro,Trout,201609072200,201609072300,7,20.939
US-Tro,Trout,201609072200,201609072300,8,20.926
US-Tro,Trout,201609072200,201609072300,9,20.904
US-Tro,Trout,201609072200,201609072300,10,17.404
US-Tro,Trout,201609072200,201609072300,11,13.088
US-Tro,Trout,201609072200,201609072300,12,10.093
US-Tro,Trout,201609072200,201609072300,13,9.087
US-Tro,Trout,201609072200,201609072300,14,8.229
US-Tro,Trout,201609072200,201609072300,16,7.356
US-Tro,Trout,201609072200,201609072300,20,6.547
US-Tro,Trout,201609072200,201609072300,25,6.142
US-Tro,Trout,201609072200,201609072300,30,5.803
US-Tro,Trout,201609072300,201609080000,0,20.914
