SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201004100200,201004100215,4.5,9.16
DE-Mug,Muggelsee,201004100200,201004100215,5,8.91
DE-Mug,Muggelsee,201004100300,201004100315,0.5,9.42
DE-Mug,Muggelsee,201004100300,201004100315,1,9.41
DE-Mug,Muggelsee,201004100300,201004100315,1.5,9.41
DE-Mug,Muggelsee,201004100300,201004100315,2,9.4
DE-Mug,Muggelsee,201004100300,201004100315,2.5,9.39
DE-Mug,Muggelsee,201004100300,201004100315,3,9.31
DE-Mug,Muggelsee,201004100300,201004100315,3.5,9.28
DE-Mug,Muggelsee,201004100300,201004100315,4,9.24
DE-Mug,Muggelsee,201004100300,201004100315,4.5,9.2
DE-Mug,Muggelsee,201004100300,201004100315,5,9.11
DE-Mug,Muggelsee,201004100400,201004100415,0.5,9.35
DE-Mug,Muggelsee,201004100400,201004100415,1,9.35
DE-Mug,Muggelsee,201004100400,201004100415,1.5,9.35
DE-Mug,Muggelsee,201004100400,201004100415,2,9.35
DE-Mug,Muggelsee,201004100400,201004100415,2.5,9.33
DE-Mug,Muggelsee,201004100400,201004100415,3,9.25
DE-Mug,Muggelsee,201004100400,201004100415,3.5,9.24
DE-Mug,Muggelsee,201004100400,201004100415,4,9.18
DE-Mug,Muggelsee,201004100400,201004100415,4.5,9.14
DE-Mug,Muggelsee,201004100400,201004100415,5,9
DE-Mug,Muggelsee,201004100500,201004100515,0.5,9.32
DE-Mug,Muggelsee,201004100500,201004100515,1,9.33
DE-Mug,Muggelsee,201004100500,201004100515,1.5,9.33
DE-Mug,Muggelsee,201004100500,201004100515,2,9.32
DE-Mug,Muggelsee,201004100500,201004100515,2.5,9.32
DE-Mug,Muggelsee,201004100500,201004100515,3,9.25
DE-Mug,Muggelsee,201004100500,201004100515,3.5,9.21
DE-Mug,Muggelsee,201004100500,201004100515,4,9.13
DE-Mug,Muggelsee,201004100500,201004100515,4.5,9.08
DE-Mug,Muggelsee,201004100500,201004100515,5,8.99
DE-Mug,Muggelsee,201004100600,201004100615,0.5,9.26
DE-Mug,Muggelsee,201004100600,201004100615,1,9.26
DE-Mug,Muggelsee,201004100600,201004100615,1.5,9.26
DE-Mug,Muggelsee,201004100600,201004100615,2,9.26
DE-Mug,Muggelsee,201004100600,201004100615,2.5,9.26
DE-Mug,Muggelsee,201004100600,201004100615,3,9.26
DE-Mug,Muggelsee,201004100600,201004100615,3.5,9.2
DE-Mug,Muggelsee,201004100600,201004100615,4,9.1
DE-Mug,Muggelsee,201004100600,201004100615,4.5,8.99
DE-Mug,Muggelsee,201004100600,201004100615,5,8.98
DE-Mug,Muggelsee,201004100700,201004100715,0.5,9.2
DE-Mug,Muggelsee,201004100700,201004100715,1,9.2
DE-Mug,Muggelsee,201004100700,201004100715,1.5,9.2
DE-Mug,Muggelsee,201004100700,201004100715,2,9.2
DE-Mug,Muggelsee,201004100700,201004100715,2.5,9.19
DE-Mug,Muggelsee,201004100700,201004100715,3,9.19
DE-Mug,Muggelsee,201004100700,201004100715,3.5,9.19
DE-Mug,Muggelsee,201004100700,201004100715,4,9.15
DE-Mug,Muggelsee,201004100700,201004100715,4.5,8.91
DE-Mug,Muggelsee,201004100700,201004100715,5,8.89
DE-Mug,Muggelsee,201004100800,201004100815,0.5,9.2
DE-Mug,Muggelsee,201004100800,201004100815,1,9.21
DE-Mug,Muggelsee,201004100800,201004100815,1.5,9.2
DE-Mug,Muggelsee,201004100800,201004100815,2,9.2
DE-Mug,Muggelsee,201004100800,201004100815,2.5,9.19
DE-Mug,Muggelsee,201004100800,201004100815,3,9.18
DE-Mug,Muggelsee,201004100800,201004100815,3.5,9.03
DE-Mug,Muggelsee,201004100800,201004100815,4,8.91
DE-Mug,Muggelsee,201004100800,201004100815,4.5,8.88
DE-Mug,Muggelsee,201004100800,201004100815,5,8.86
DE-Mug,Muggelsee,201004100900,201004100915,0.5,9.17
DE-Mug,Muggelsee,201004100900,201004100915,1,9.15
DE-Mug,Muggelsee,201004100900,201004100915,1.5,9.15
DE-Mug,Muggelsee,201004100900,201004100915,2,9.14
DE-Mug,Muggelsee,201004100900,201004100915,2.5,9.08
DE-Mug,Muggelsee,201004100900,201004100915,3,9.07
DE-Mug,Muggelsee,201004100900,201004100915,3.5,8.94
DE-Mug,Muggelsee,201004100900,201004100915,4,8.79
DE-Mug,Muggelsee,201004100900,201004100915,4.5,8.78
DE-Mug,Muggelsee,201004100900,201004100915,5,8.77
DE-Mug,Muggelsee,201004101000,201004101015,0.5,9.11
DE-Mug,Muggelsee,201004101000,201004101015,1,9.11
DE-Mug,Muggelsee,201004101000,201004101015,1.5,9.11
DE-Mug,Muggelsee,201004101000,201004101015,2,9.09
DE-Mug,Muggelsee,201004101000,201004101015,2.5,9.1
DE-Mug,Muggelsee,201004101000,201004101015,3,9.08
DE-Mug,Muggelsee,201004101000,201004101015,3.5,9
DE-Mug,Muggelsee,201004101000,201004101015,4,8.81
DE-Mug,Muggelsee,201004101000,201004101015,4.5,8.8
DE-Mug,Muggelsee,201004101000,201004101015,5,8.79
DE-Mug,Muggelsee,201004101100,201004101115,0.5,9.16
DE-Mug,Muggelsee,201004101100,201004101115,1,9.16
DE-Mug,Muggelsee,201004101100,201004101115,1.5,9.16
DE-Mug,Muggelsee,201004101100,201004101115,2,9.16
DE-Mug,Muggelsee,201004101100,201004101115,2.5,9.16
DE-Mug,Muggelsee,201004101100,201004101115,3,9.16
DE-Mug,Muggelsee,201004101100,201004101115,3.5,9.12
DE-Mug,Muggelsee,201004101100,201004101115,4,9.08
DE-Mug,Muggelsee,201004101100,201004101115,4.5,8.89
DE-Mug,Muggelsee,201004101100,201004101115,5,8.84
DE-Mug,Muggelsee,201004101200,201004101215,0.5,9.3
DE-Mug,Muggelsee,201004101200,201004101215,1,9.3
DE-Mug,Muggelsee,201004101200,201004101215,1.5,9.29
DE-Mug,Muggelsee,201004101200,201004101215,2,9.28
DE-Mug,Muggelsee,201004101200,201004101215,2.5,9.28
DE-Mug,Muggelsee,201004101200,201004101215,3,9.26
DE-Mug,Muggelsee,201004101200,201004101215,3.5,9.17
DE-Mug,Muggelsee,201004101200,201004101215,4,9.13
DE-Mug,Muggelsee,201004101200,201004101215,4.5,8.96
DE-Mug,Muggelsee,201004101200,201004101215,5,8.91
DE-Mug,Muggelsee,201004101300,201004101315,0.5,9.38
DE-Mug,Muggelsee,201004101300,201004101315,1,9.39
DE-Mug,Muggelsee,201004101300,201004101315,1.5,9.38
DE-Mug,Muggelsee,201004101300,201004101315,2,9.37
DE-Mug,Muggelsee,201004101300,201004101315,2.5,9.34
DE-Mug,Muggelsee,201004101300,201004101315,3,9.33
DE-Mug,Muggelsee,201004101300,201004101315,3.5,9.27
DE-Mug,Muggelsee,201004101300,201004101315,4,9.13
DE-Mug,Muggelsee,201004101300,201004101315,4.5,9.06
DE-Mug,Muggelsee,201004101300,201004101315,5,9
DE-Mug,Muggelsee,201004101400,201004101415,0.5,9.43
DE-Mug,Muggelsee,201004101400,201004101415,1,9.43
DE-Mug,Muggelsee,201004101400,201004101415,1.5,9.44
DE-Mug,Muggelsee,201004101400,201004101415,2,9.45
DE-Mug,Muggelsee,201004101400,201004101415,2.5,9.42
DE-Mug,Muggelsee,201004101400,201004101415,3,9.37
DE-Mug,Muggelsee,201004101400,201004101415,3.5,9.34
DE-Mug,Muggelsee,201004101400,201004101415,4,9.29
DE-Mug,Muggelsee,201004101400,201004101415,4.5,9.18
DE-Mug,Muggelsee,201004101400,201004101415,5,9.16
DE-Mug,Muggelsee,201004101500,201004101515,0.5,9.49
DE-Mug,Muggelsee,201004101500,201004101515,1,9.47
DE-Mug,Muggelsee,201004101500,201004101515,1.5,9.45
DE-Mug,Muggelsee,201004101500,201004101515,2,9.46
DE-Mug,Muggelsee,201004101500,201004101515,2.5,9.44
DE-Mug,Muggelsee,201004101500,201004101515,3,9.42
DE-Mug,Muggelsee,201004101500,201004101515,3.5,9.32
DE-Mug,Muggelsee,201004101500,201004101515,4,9.29
DE-Mug,Muggelsee,201004101500,201004101515,4.5,9.23
DE-Mug,Muggelsee,201004101500,201004101515,5,9.2
DE-Mug,Muggelsee,201004101600,201004101615,0.5,9.44
DE-Mug,Muggelsee,201004101600,201004101615,1,9.47
DE-Mug,Muggelsee,201004101600,201004101615,1.5,9.46
DE-Mug,Muggelsee,201004101600,201004101615,2,9.43
DE-Mug,Muggelsee,201004101600,201004101615,2.5,9.44
DE-Mug,Muggelsee,201004101600,201004101615,3,9.39
DE-Mug,Muggelsee,201004101600,201004101615,3.5,9.33
DE-Mug,Muggelsee,201004101600,201004101615,4,9.3
DE-Mug,Muggelsee,201004101600,201004101615,4.5,9.26
DE-Mug,Muggelsee,201004101600,201004101615,5,9.25
DE-Mug,Muggelsee,201004101700,201004101715,0.5,9.43
DE-Mug,Muggelsee,201004101700,201004101715,1,9.41
DE-Mug,Muggelsee,201004101700,201004101715,1.5,9.43
DE-Mug,Muggelsee,201004101700,201004101715,2,9.43
DE-Mug,Muggelsee,201004101700,201004101715,2.5,9.37
DE-Mug,Muggelsee,201004101700,201004101715,3,9.32
DE-Mug,Muggelsee,201004101700,201004101715,3.5,9.25
DE-Mug,Muggelsee,201004101700,201004101715,4,9.24
DE-Mug,Muggelsee,201004101700,201004101715,4.5,9.23
DE-Mug,Muggelsee,201004101700,201004101715,5,9.22
DE-Mug,Muggelsee,201004101800,201004101815,0.5,9.35
DE-Mug,Muggelsee,201004101800,201004101815,1,9.35
DE-Mug,Muggelsee,201004101800,201004101815,1.5,9.36
DE-Mug,Muggelsee,201004101800,201004101815,2,9.36
DE-Mug,Muggelsee,201004101800,201004101815,2.5,9.35
DE-Mug,Muggelsee,201004101800,201004101815,3,9.36
DE-Mug,Muggelsee,201004101800,201004101815,3.5,9.3
DE-Mug,Muggelsee,201004101800,201004101815,4,9.26
DE-Mug,Muggelsee,201004101800,201004101815,4.5,9.18
DE-Mug,Muggelsee,201004101800,201004101815,5,9.12
DE-Mug,Muggelsee,201004101900,201004101915,0.5,9.33
DE-Mug,Muggelsee,201004101900,201004101915,1,9.33
DE-Mug,Muggelsee,201004101900,201004101915,1.5,9.32
DE-Mug,Muggelsee,201004101900,201004101915,2,9.31
DE-Mug,Muggelsee,201004101900,201004101915,2.5,9.31
DE-Mug,Muggelsee,201004101900,201004101915,3,9.29
DE-Mug,Muggelsee,201004101900,201004101915,3.5,9.26
DE-Mug,Muggelsee,201004101900,201004101915,4,9.18
DE-Mug,Muggelsee,201004101900,201004101915,4.5,9.13
DE-Mug,Muggelsee,201004101900,201004101915,5,9.1
DE-Mug,Muggelsee,201004102000,201004102015,0.5,9.28
DE-Mug,Muggelsee,201004102000,201004102015,1,9.29
DE-Mug,Muggelsee,201004102000,201004102015,1.5,9.29
DE-Mug,Muggelsee,201004102000,201004102015,2,9.3
DE-Mug,Muggelsee,201004102000,201004102015,2.5,9.29
DE-Mug,Muggelsee,201004102000,201004102015,3,9.29
DE-Mug,Muggelsee,201004102000,201004102015,3.5,9.27
DE-Mug,Muggelsee,201004102000,201004102015,4,9.16
DE-Mug,Muggelsee,201004102000,201004102015,4.5,9.13
DE-Mug,Muggelsee,201004102000,201004102015,5,9.1
DE-Mug,Muggelsee,201004102100,201004102115,0.5,9.28
DE-Mug,Muggelsee,201004102100,201004102115,1,9.28
DE-Mug,Muggelsee,201004102100,201004102115,1.5,9.27
DE-Mug,Muggelsee,201004102100,201004102115,2,9.26
DE-Mug,Muggelsee,201004102100,201004102115,2.5,9.25
DE-Mug,Muggelsee,201004102100,201004102115,3,9.24
DE-Mug,Muggelsee,201004102100,201004102115,3.5,9.24
DE-Mug,Muggelsee,201004102100,201004102115,4,9.24
DE-Mug,Muggelsee,201004102100,201004102115,4.5,9.19
DE-Mug,Muggelsee,201004102100,201004102115,5,9.13
DE-Mug,Muggelsee,201004102200,201004102215,0.5,9.25
DE-Mug,Muggelsee,201004102200,201004102215,1,9.25
DE-Mug,Muggelsee,201004102200,201004102215,1.5,9.24
DE-Mug,Muggelsee,201004102200,201004102215,2,9.25
DE-Mug,Muggelsee,201004102200,201004102215,2.5,9.25
DE-Mug,Muggelsee,201004102200,201004102215,3,9.25
DE-Mug,Muggelsee,201004102200,201004102215,3.5,9.24
DE-Mug,Muggelsee,201004102200,201004102215,4,9.2
DE-Mug,Muggelsee,201004102200,201004102215,4.5,9.16
DE-Mug,Muggelsee,201004102200,201004102215,5,9.11
DE-Mug,Muggelsee,201004102300,201004102315,0.5,9.22
DE-Mug,Muggelsee,201004102300,201004102315,1,9.22
DE-Mug,Muggelsee,201004102300,201004102315,1.5,9.21
DE-Mug,Muggelsee,201004102300,201004102315,2,9.2
DE-Mug,Muggelsee,201004102300,201004102315,2.5,9.2
DE-Mug,Muggelsee,201004102300,201004102315,3,9.21
DE-Mug,Muggelsee,201004102300,201004102315,3.5,9.21
DE-Mug,Muggelsee,201004102300,201004102315,4,9.21
DE-Mug,Muggelsee,201004102300,201004102315,4.5,9.2
DE-Mug,Muggelsee,201004102300,201004102315,5,9.13
DE-Mug,Muggelsee,201004110000,201004110015,0.5,9.19
DE-Mug,Muggelsee,201004110000,201004110015,1,9.2
DE-Mug,Muggelsee,201004110000,201004110015,1.5,9.19
DE-Mug,Muggelsee,201004110000,201004110015,2,9.18
DE-Mug,Muggelsee,201004110000,201004110015,2.5,9.2
DE-Mug,Muggelsee,201004110000,201004110015,3,9.19
DE-Mug,Muggelsee,201004110000,201004110015,3.5,9.18
DE-Mug,Muggelsee,201004110000,201004110015,4,9.19
DE-Mug,Muggelsee,201004110000,201004110015,4.5,9.17
DE-Mug,Muggelsee,201004110000,201004110015,5,9.14
DE-Mug,Muggelsee,201004110100,201004110115,0.5,9.18
DE-Mug,Muggelsee,201004110100,201004110115,1,9.18
DE-Mug,Muggelsee,201004110100,201004110115,1.5,9.18
DE-Mug,Muggelsee,201004110100,201004110115,2,9.18
DE-Mug,Muggelsee,201004110100,201004110115,2.5,9.17
DE-Mug,Muggelsee,201004110100,201004110115,3,9.17
DE-Mug,Muggelsee,201004110100,201004110115,3.5,9.18
DE-Mug,Muggelsee,201004110100,201004110115,4,9.17
DE-Mug,Muggelsee,201004110100,201004110115,4.5,9.16
DE-Mug,Muggelsee,201004110100,201004110115,5,9.1
DE-Mug,Muggelsee,201004110200,201004110215,0.5,9.14
DE-Mug,Muggelsee,201004110200,201004110215,1,9.14
DE-Mug,Muggelsee,201004110200,201004110215,1.5,9.16
DE-Mug,Muggelsee,201004110200,201004110215,2,9.16
DE-Mug,Muggelsee,201004110200,201004110215,2.5,9.15
DE-Mug,Muggelsee,201004110200,201004110215,3,9.16
DE-Mug,Muggelsee,201004110200,201004110215,3.5,9.16
DE-Mug,Muggelsee,201004110200,201004110215,4,9.15
DE-Mug,Muggelsee,201004110200,201004110215,4.5,9.15
DE-Mug,Muggelsee,201004110200,201004110215,5,9.14
DE-Mug,Muggelsee,201004110300,201004110315,0.5,9.13
DE-Mug,Muggelsee,201004110300,201004110315,1,9.12
DE-Mug,Muggelsee,201004110300,201004110315,1.5,9.12
DE-Mug,Muggelsee,201004110300,201004110315,2,9.12
DE-Mug,Muggelsee,201004110300,201004110315,2.5,9.11
DE-Mug,Muggelsee,201004110300,201004110315,3,9.12
DE-Mug,Muggelsee,201004110300,201004110315,3.5,9.11
DE-Mug,Muggelsee,201004110300,201004110315,4,9.11
DE-Mug,Muggelsee,201004110300,201004110315,4.5,9.12
DE-Mug,Muggelsee,201004110300,201004110315,5,9.12
DE-Mug,Muggelsee,201004110400,201004110415,0.5,9.1
DE-Mug,Muggelsee,201004110400,201004110415,1,9.09
DE-Mug,Muggelsee,201004110400,201004110415,1.5,9.1
DE-Mug,Muggelsee,201004110400,201004110415,2,9.1
DE-Mug,Muggelsee,201004110400,201004110415,2.5,9.1
DE-Mug,Muggelsee,201004110400,201004110415,3,9.11
DE-Mug,Muggelsee,201004110400,201004110415,3.5,9.1
DE-Mug,Muggelsee,201004110400,201004110415,4,9.1
DE-Mug,Muggelsee,201004110400,201004110415,4.5,9.1
DE-Mug,Muggelsee,201004110400,201004110415,5,9.1
DE-Mug,Muggelsee,201004110500,201004110515,0.5,9.09
DE-Mug,Muggelsee,201004110500,201004110515,1,9.08
DE-Mug,Muggelsee,201004110500,201004110515,1.5,9.08
DE-Mug,Muggelsee,201004110500,201004110515,2,9.09
DE-Mug,Muggelsee,201004110500,201004110515,2.5,9.08
DE-Mug,Muggelsee,201004110500,201004110515,3,9.08
DE-Mug,Muggelsee,201004110500,201004110515,3.5,9.08
DE-Mug,Muggelsee,201004110500,201004110515,4,9.08
DE-Mug,Muggelsee,201004110500,201004110515,4.5,9.08
DE-Mug,Muggelsee,201004110500,201004110515,5,9.09
DE-Mug,Muggelsee,201004110600,201004110615,0.5,9.05
DE-Mug,Muggelsee,201004110600,201004110615,1,9.05
DE-Mug,Muggelsee,201004110600,201004110615,1.5,9.06
DE-Mug,Muggelsee,201004110600,201004110615,2,9.05
DE-Mug,Muggelsee,201004110600,201004110615,2.5,9.06
DE-Mug,Muggelsee,201004110600,201004110615,3,9.06
DE-Mug,Muggelsee,201004110600,201004110615,3.5,9.05
DE-Mug,Muggelsee,201004110600,201004110615,4,9.06
DE-Mug,Muggelsee,201004110600,201004110615,4.5,9.06
DE-Mug,Muggelsee,201004110600,201004110615,5,9.05
DE-Mug,Muggelsee,201004110700,201004110715,0.5,9.03
DE-Mug,Muggelsee,201004110700,201004110715,1,9.04
DE-Mug,Muggelsee,201004110700,201004110715,1.5,9.04
DE-Mug,Muggelsee,201004110700,201004110715,2,9.05
DE-Mug,Muggelsee,201004110700,201004110715,2.5,9.05
DE-Mug,Muggelsee,201004110700,201004110715,3,9.04
DE-Mug,Muggelsee,201004110700,201004110715,3.5,9.04
DE-Mug,Muggelsee,201004110700,201004110715,4,9.04
DE-Mug,Muggelsee,201004110700,201004110715,4.5,9.03
DE-Mug,Muggelsee,201004110700,201004110715,5,9.03
DE-Mug,Muggelsee,201004110800,201004110815,0.5,9.02
DE-Mug,Muggelsee,201004110800,201004110815,1,9.02
DE-Mug,Muggelsee,201004110800,201004110815,1.5,9.02
DE-Mug,Muggelsee,201004110800,201004110815,2,9.02
DE-Mug,Muggelsee,201004110800,201004110815,2.5,9.02
DE-Mug,Muggelsee,201004110800,201004110815,3,9.02
DE-Mug,Muggelsee,201004110800,201004110815,3.5,9.02
DE-Mug,Muggelsee,201004110800,201004110815,4,9.02
DE-Mug,Muggelsee,201004110800,201004110815,4.5,9.02
DE-Mug,Muggelsee,201004110800,201004110815,5,9.02
DE-Mug,Muggelsee,201004110900,201004110915,0.5,9.02
DE-Mug,Muggelsee,201004110900,201004110915,1,9.02
DE-Mug,Muggelsee,201004110900,201004110915,1.5,9.01
DE-Mug,Muggelsee,201004110900,201004110915,2,9.02
DE-Mug,Muggelsee,201004110900,201004110915,2.5,9.02
DE-Mug,Muggelsee,201004110900,201004110915,3,9.02
DE-Mug,Muggelsee,201004110900,201004110915,3.5,9.02
DE-Mug,Muggelsee,201004110900,201004110915,4,9.02
DE-Mug,Muggelsee,201004110900,201004110915,4.5,9.01
DE-Mug,Muggelsee,201004110900,201004110915,5,9.01
DE-Mug,Muggelsee,201004111000,201004111015,0.5,9.02
DE-Mug,Muggelsee,201004111000,201004111015,1,9.03
DE-Mug,Muggelsee,201004111000,201004111015,1.5,9.02
DE-Mug,Muggelsee,201004111000,201004111015,2,9.02
DE-Mug,Muggelsee,201004111000,201004111015,2.5,9.02
DE-Mug,Muggelsee,201004111000,201004111015,3,9.02
DE-Mug,Muggelsee,201004111000,201004111015,3.5,9.02
DE-Mug,Muggelsee,201004111000,201004111015,4,9.01
DE-Mug,Muggelsee,201004111000,201004111015,4.5,9
DE-Mug,Muggelsee,201004111000,201004111015,5,9
DE-Mug,Muggelsee,201004111100,201004111115,0.5,9.02
DE-Mug,Muggelsee,201004111100,201004111115,1,9.04
DE-Mug,Muggelsee,201004111100,201004111115,1.5,9.04
DE-Mug,Muggelsee,201004111100,201004111115,2,9.04
DE-Mug,Muggelsee,201004111100,201004111115,2.5,9.04
DE-Mug,Muggelsee,201004111100,201004111115,3,9.03
DE-Mug,Muggelsee,201004111100,201004111115,3.5,9.03
DE-Mug,Muggelsee,201004111100,201004111115,4,9.03
DE-Mug,Muggelsee,201004111100,201004111115,4.5,9.02
DE-Mug,Muggelsee,201004111100,201004111115,5,9.01
DE-Mug,Muggelsee,201004111200,201004111215,0.5,9.03
DE-Mug,Muggelsee,201004111200,201004111215,1,9.03
DE-Mug,Muggelsee,201004111200,201004111215,1.5,9.03
DE-Mug,Muggelsee,201004111200,201004111215,2,9.04
DE-Mug,Muggelsee,201004111200,201004111215,2.5,9.03
DE-Mug,Muggelsee,201004111200,201004111215,3,9.03
DE-Mug,Muggelsee,201004111200,201004111215,3.5,9.03
DE-Mug,Muggelsee,201004111200,201004111215,4,9.02
DE-Mug,Muggelsee,201004111200,201004111215,4.5,9.02
DE-Mug,Muggelsee,201004111200,201004111215,5,9.02
DE-Mug,Muggelsee,201004111300,201004111315,0.5,9.04
DE-Mug,Muggelsee,201004111300,201004111315,1,9.04
DE-Mug,Muggelsee,201004111300,201004111315,1.5,9.04
DE-Mug,Muggelsee,201004111300,201004111315,2,9.02
DE-Mug,Muggelsee,201004111300,201004111315,2.5,9.02
DE-Mug,Muggelsee,201004111300,201004111315,3,9.02
DE-Mug,Muggelsee,201004111300,201004111315,3.5,9.01
DE-Mug,Muggelsee,201004111300,201004111315,4,9.01
DE-Mug,Muggelsee,201004111300,201004111315,4.5,9.01
DE-Mug,Muggelsee,201004111300,201004111315,5,9
DE-Mug,Muggelsee,201004111400,201004111415,0.5,9.01
DE-Mug,Muggelsee,201004111400,201004111415,1,9.02
DE-Mug,Muggelsee,201004111400,201004111415,1.5,9.02
DE-Mug,Muggelsee,201004111400,201004111415,2,9.02
DE-Mug,Muggelsee,201004111400,201004111415,2.5,9.02
DE-Mug,Muggelsee,201004111400,201004111415,3,9.02
DE-Mug,Muggelsee,201004111400,201004111415,3.5,9.02
DE-Mug,Muggelsee,201004111400,201004111415,4,9.02
DE-Mug,Muggelsee,201004111400,201004111415,4.5,9.02
DE-Mug,Muggelsee,201004111400,201004111415,5,9.02
DE-Mug,Muggelsee,201004111500,201004111515,0.5,9.05
DE-Mug,Muggelsee,201004111500,201004111515,1,9.05
DE-Mug,Muggelsee,201004111500,201004111515,1.5,9.04
DE-Mug,Muggelsee,201004111500,201004111515,2,9.05
DE-Mug,Muggelsee,201004111500,201004111515,2.5,9.04
DE-Mug,Muggelsee,201004111500,201004111515,3,9.04
DE-Mug,Muggelsee,201004111500,201004111515,3.5,9.04
DE-Mug,Muggelsee,201004111500,201004111515,4,9.04
DE-Mug,Muggelsee,201004111500,201004111515,4.5,9.04
DE-Mug,Muggelsee,201004111500,201004111515,5,9.04
DE-Mug,Muggelsee,201004111600,201004111615,0.5,9.06
DE-Mug,Muggelsee,201004111600,201004111615,1,9.07
DE-Mug,Muggelsee,201004111600,201004111615,1.5,9.07
DE-Mug,Muggelsee,201004111600,201004111615,2,9.07
DE-Mug,Muggelsee,201004111600,201004111615,2.5,9.06
DE-Mug,Muggelsee,201004111600,201004111615,3,9.06
DE-Mug,Muggelsee,201004111600,201004111615,3.5,9.05
DE-Mug,Muggelsee,201004111600,201004111615,4,9.06
DE-Mug,Muggelsee,201004111600,201004111615,4.5,9.07
DE-Mug,Muggelsee,201004111600,201004111615,5,8.98
DE-Mug,Muggelsee,201004111700,201004111715,0.5,9.06
DE-Mug,Muggelsee,201004111700,201004111715,1,9.07
DE-Mug,Muggelsee,201004111700,201004111715,1.5,9.07
DE-Mug,Muggelsee,201004111700,201004111715,2,9.07
DE-Mug,Muggelsee,201004111700,201004111715,2.5,9.06
DE-Mug,Muggelsee,201004111700,201004111715,3,9.06
DE-Mug,Muggelsee,201004111700,201004111715,3.5,9.05
DE-Mug,Muggelsee,201004111700,201004111715,4,9.04
DE-Mug,Muggelsee,201004111700,201004111715,4.5,8.96
DE-Mug,Muggelsee,201004111700,201004111715,5,8.93
DE-Mug,Muggelsee,201004111800,201004111815,0.5,9.05
DE-Mug,Muggelsee,201004111800,201004111815,1,9.06
DE-Mug,Muggelsee,201004111800,201004111815,1.5,9.06
DE-Mug,Muggelsee,201004111800,201004111815,2,9.06
DE-Mug,Muggelsee,201004111800,201004111815,2.5,9.06
DE-Mug,Muggelsee,201004111800,201004111815,3,9.05
DE-Mug,Muggelsee,201004111800,201004111815,3.5,9.04
DE-Mug,Muggelsee,201004111800,201004111815,4,9.02
DE-Mug,Muggelsee,201004111800,201004111815,4.5,8.95
DE-Mug,Muggelsee,201004111800,201004111815,5,8.92
DE-Mug,Muggelsee,201004111900,201004111915,0.5,9.03
DE-Mug,Muggelsee,201004111900,201004111915,1,9.03
DE-Mug,Muggelsee,201004111900,201004111915,1.5,9.03
DE-Mug,Muggelsee,201004111900,201004111915,2,9.03
DE-Mug,Muggelsee,201004111900,201004111915,2.5,9.02
DE-Mug,Muggelsee,201004111900,201004111915,3,9.02
DE-Mug,Muggelsee,201004111900,201004111915,3.5,8.95
DE-Mug,Muggelsee,201004111900,201004111915,4,8.95
DE-Mug,Muggelsee,201004111900,201004111915,4.5,8.95
DE-Mug,Muggelsee,201004111900,201004111915,5,8.93
DE-Mug,Muggelsee,201004112000,201004112015,0.5,8.98
DE-Mug,Muggelsee,201004112000,201004112015,1,8.98
DE-Mug,Muggelsee,201004112000,201004112015,1.5,8.98
DE-Mug,Muggelsee,201004112000,201004112015,2,8.98
DE-Mug,Muggelsee,201004112000,201004112015,2.5,8.98
DE-Mug,Muggelsee,201004112000,201004112015,3,8.98
