SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,200910010800,200910010815,3,15.99
DE-Mug,Muggelsee,200910010800,200910010815,3.5,15.99
DE-Mug,Muggelsee,200910010800,200910010815,4,15.99
DE-Mug,Muggelsee,200910010800,200910010815,4.5,15.99
DE-Mug,Muggelsee,200910010800,200910010815,5,15.99
DE-Mug,Muggelsee,200910011400,200910011415,0.5,15.98
DE-Mug,Muggelsee,200910011400,200910011415,1,15.98
DE-Mug,Muggelsee,200910011400,200910011415,1.5,15.99
DE-Mug,Muggelsee,200910011400,200910011415,2,15.99
DE-Mug,Muggelsee,200910011400,200910011415,2.5,15.99
DE-Mug,Muggelsee,200910011400,200910011415,3,15.99
DE-Mug,Muggelsee,200910011400,200910011415,3.5,15.99
DE-Mug,Muggelsee,200910011400,200910011415,4,15.99
DE-Mug,Muggelsee,200910011400,200910011415,4.5,16
DE-Mug,Muggelsee,200910011400,200910011415,5,16
DE-Mug,Muggelsee,200910011500,200910011515,0.5,15.99
DE-Mug,Muggelsee,200910011500,200910011515,1,15.99
DE-Mug,Muggelsee,200910011500,200910011515,1.5,16
DE-Mug,Muggelsee,200910011500,200910011515,2,16
DE-Mug,Muggelsee,200910011500,200910011515,2.5,16
DE-Mug,Muggelsee,200910011500,200910011515,3,16
DE-Mug,Muggelsee,200910011500,200910011515,3.5,16
DE-Mug,Muggelsee,200910011500,200910011515,4,16
DE-Mug,Muggelsee,200910011500,200910011515,4.5,16
DE-Mug,Muggelsee,200910011500,200910011515,5,16
DE-Mug,Muggelsee,200910011600,200910011615,0.5,15.97
DE-Mug,Muggelsee,200910011600,200910011615,1,15.97
DE-Mug,Muggelsee,200910011600,200910011615,1.5,15.99
DE-Mug,Muggelsee,200910011600,200910011615,2,15.97
DE-Mug,Muggelsee,200910011600,200910011615,2.5,15.99
DE-Mug,Muggelsee,200910011600,200910011615,3,15.98
DE-Mug,Muggelsee,200910011600,200910011615,3.5,15.98
DE-Mug,Muggelsee,200910011600,200910011615,4,15.98
DE-Mug,Muggelsee,200910011600,200910011615,4.5,15.98
DE-Mug,Muggelsee,200910011600,200910011615,5,15.98
DE-Mug,Muggelsee,200910011700,200910011715,0.5,15.93
DE-Mug,Muggelsee,200910011700,200910011715,1,15.93
DE-Mug,Muggelsee,200910011700,200910011715,1.5,15.94
DE-Mug,Muggelsee,200910011700,200910011715,2,15.95
DE-Mug,Muggelsee,200910011700,200910011715,2.5,15.94
DE-Mug,Muggelsee,200910011700,200910011715,3,15.94
DE-Mug,Muggelsee,200910011700,200910011715,3.5,15.94
DE-Mug,Muggelsee,200910011700,200910011715,4,15.94
DE-Mug,Muggelsee,200910011700,200910011715,4.5,15.94
DE-Mug,Muggelsee,200910011700,200910011715,5,15.94
DE-Mug,Muggelsee,200910011800,200910011815,0.5,15.89
DE-Mug,Muggelsee,200910011800,200910011815,1,15.9
DE-Mug,Muggelsee,200910011800,200910011815,1.5,15.89
DE-Mug,Muggelsee,200910011800,200910011815,2,15.9
DE-Mug,Muggelsee,200910011800,200910011815,2.5,15.91
DE-Mug,Muggelsee,200910011800,200910011815,3,15.9
DE-Mug,Muggelsee,200910011800,200910011815,3.5,15.9
DE-Mug,Muggelsee,200910011800,200910011815,4,15.9
DE-Mug,Muggelsee,200910011800,200910011815,4.5,15.9
DE-Mug,Muggelsee,200910011800,200910011815,5,15.89
DE-Mug,Muggelsee,200910011900,200910011915,0.5,15.84
DE-Mug,Muggelsee,200910011900,200910011915,1,15.84
DE-Mug,Muggelsee,200910011900,200910011915,1.5,15.84
DE-Mug,Muggelsee,200910011900,200910011915,2,15.84
DE-Mug,Muggelsee,200910011900,200910011915,2.5,15.84
DE-Mug,Muggelsee,200910011900,200910011915,3,15.84
DE-Mug,Muggelsee,200910011900,200910011915,3.5,15.84
DE-Mug,Muggelsee,200910011900,200910011915,4,15.84
DE-Mug,Muggelsee,200910011900,200910011915,4.5,15.84
DE-Mug,Muggelsee,200910011900,200910011915,5,15.84
DE-Mug,Muggelsee,200910012000,200910012015,0.5,15.79
DE-Mug,Muggelsee,200910012000,200910012015,1,15.8
DE-Mug,Muggelsee,200910012000,200910012015,1.5,15.8
DE-Mug,Muggelsee,200910012000,200910012015,2,15.8
DE-Mug,Muggelsee,200910012000,200910012015,2.5,15.8
DE-Mug,Muggelsee,200910012000,200910012015,3,15.8
DE-Mug,Muggelsee,200910012000,200910012015,3.5,15.8
DE-Mug,Muggelsee,200910012000,200910012015,4,15.81
DE-Mug,Muggelsee,200910012000,200910012015,4.5,15.8
DE-Mug,Muggelsee,200910012000,200910012015,5,15.8
DE-Mug,Muggelsee,200910012100,200910012115,0.5,15.72
DE-Mug,Muggelsee,200910012100,200910012115,1,15.73
DE-Mug,Muggelsee,200910012100,200910012115,1.5,15.73
DE-Mug,Muggelsee,200910012100,200910012115,2,15.74
DE-Mug,Muggelsee,200910012100,200910012115,2.5,15.74
DE-Mug,Muggelsee,200910012100,200910012115,3,15.74
DE-Mug,Muggelsee,200910012100,200910012115,3.5,15.74
DE-Mug,Muggelsee,200910012100,200910012115,4,15.73
DE-Mug,Muggelsee,200910012100,200910012115,4.5,15.73
DE-Mug,Muggelsee,200910012100,200910012115,5,15.73
DE-Mug,Muggelsee,200910012200,200910012215,0.5,15.68
DE-Mug,Muggelsee,200910012200,200910012215,1,15.68
DE-Mug,Muggelsee,200910012200,200910012215,1.5,15.68
DE-Mug,Muggelsee,200910012200,200910012215,2,15.68
DE-Mug,Muggelsee,200910012200,200910012215,2.5,15.68
DE-Mug,Muggelsee,200910012200,200910012215,3,15.68
DE-Mug,Muggelsee,200910012200,200910012215,3.5,15.69
DE-Mug,Muggelsee,200910012200,200910012215,4,15.68
DE-Mug,Muggelsee,200910012200,200910012215,4.5,15.69
DE-Mug,Muggelsee,200910012200,200910012215,5,15.69
DE-Mug,Muggelsee,200910012300,200910012315,0.5,15.63
DE-Mug,Muggelsee,200910012300,200910012315,1,15.63
DE-Mug,Muggelsee,200910012300,200910012315,1.5,15.63
DE-Mug,Muggelsee,200910012300,200910012315,2,15.64
DE-Mug,Muggelsee,200910012300,200910012315,2.5,15.63
DE-Mug,Muggelsee,200910012300,200910012315,3,15.64
DE-Mug,Muggelsee,200910012300,200910012315,3.5,15.63
DE-Mug,Muggelsee,200910012300,200910012315,4,15.64
DE-Mug,Muggelsee,200910012300,200910012315,4.5,15.64
DE-Mug,Muggelsee,200910012300,200910012315,5,15.63
DE-Mug,Muggelsee,200910020000,200910020015,0.5,15.57
DE-Mug,Muggelsee,200910020000,200910020015,1,15.59
DE-Mug,Muggelsee,200910020000,200910020015,1.5,15.59
DE-Mug,Muggelsee,200910020000,200910020015,2,15.6
DE-Mug,Muggelsee,200910020000,200910020015,2.5,15.6
DE-Mug,Muggelsee,200910020000,200910020015,3,15.6
DE-Mug,Muggelsee,200910020000,200910020015,3.5,15.6
DE-Mug,Muggelsee,200910020000,200910020015,4,15.6
DE-Mug,Muggelsee,200910020000,200910020015,4.5,15.59
DE-Mug,Muggelsee,200910020000,200910020015,5,15.59
DE-Mug,Muggelsee,200910020100,200910020115,0.5,15.51
DE-Mug,Muggelsee,200910020100,200910020115,1,15.51
DE-Mug,Muggelsee,200910020100,200910020115,1.5,15.51
DE-Mug,Muggelsee,200910020100,200910020115,2,15.53
DE-Mug,Muggelsee,200910020100,200910020115,2.5,15.52
DE-Mug,Muggelsee,200910020100,200910020115,3,15.53
DE-Mug,Muggelsee,200910020100,200910020115,3.5,15.53
DE-Mug,Muggelsee,200910020100,200910020115,4,15.52
DE-Mug,Muggelsee,200910020100,200910020115,4.5,15.52
DE-Mug,Muggelsee,200910020100,200910020115,5,15.51
DE-Mug,Muggelsee,200910020200,200910020215,0.5,15.48
DE-Mug,Muggelsee,200910020200,200910020215,1,15.48
DE-Mug,Muggelsee,200910020200,200910020215,1.5,15.48
DE-Mug,Muggelsee,200910020200,200910020215,2,15.49
DE-Mug,Muggelsee,200910020200,200910020215,2.5,15.5
DE-Mug,Muggelsee,200910020200,200910020215,3,15.5
DE-Mug,Muggelsee,200910020200,200910020215,3.5,15.49
DE-Mug,Muggelsee,200910020200,200910020215,4,15.49
DE-Mug,Muggelsee,200910020200,200910020215,4.5,15.49
DE-Mug,Muggelsee,200910020200,200910020215,5,15.49
DE-Mug,Muggelsee,200910020300,200910020315,0.5,15.43
DE-Mug,Muggelsee,200910020300,200910020315,1,15.44
DE-Mug,Muggelsee,200910020300,200910020315,1.5,15.44
DE-Mug,Muggelsee,200910020300,200910020315,2,15.44
DE-Mug,Muggelsee,200910020300,200910020315,2.5,15.43
DE-Mug,Muggelsee,200910020300,200910020315,3,15.43
DE-Mug,Muggelsee,200910020300,200910020315,3.5,15.43
DE-Mug,Muggelsee,200910020300,200910020315,4,15.43
DE-Mug,Muggelsee,200910020300,200910020315,4.5,15.42
DE-Mug,Muggelsee,200910020300,200910020315,5,15.43
DE-Mug,Muggelsee,200910020400,200910020415,0.5,15.37
DE-Mug,Muggelsee,200910020400,200910020415,1,15.37
DE-Mug,Muggelsee,200910020400,200910020415,1.5,15.36
DE-Mug,Muggelsee,200910020400,200910020415,2,15.37
DE-Mug,Muggelsee,200910020400,200910020415,2.5,15.37
DE-Mug,Muggelsee,200910020400,200910020415,3,15.37
DE-Mug,Muggelsee,200910020400,200910020415,3.5,15.37
DE-Mug,Muggelsee,200910020400,200910020415,4,15.36
DE-Mug,Muggelsee,200910020400,200910020415,4.5,15.36
DE-Mug,Muggelsee,200910020400,200910020415,5,15.36
DE-Mug,Muggelsee,200910020500,200910020515,0.5,15.3
DE-Mug,Muggelsee,200910020500,200910020515,1,15.3
DE-Mug,Muggelsee,200910020500,200910020515,1.5,15.29
DE-Mug,Muggelsee,200910020500,200910020515,2,15.29
DE-Mug,Muggelsee,200910020500,200910020515,2.5,15.28
DE-Mug,Muggelsee,200910020500,200910020515,3,15.29
DE-Mug,Muggelsee,200910020500,200910020515,3.5,15.29
DE-Mug,Muggelsee,200910020500,200910020515,4,15.29
DE-Mug,Muggelsee,200910020500,200910020515,4.5,15.28
DE-Mug,Muggelsee,200910020500,200910020515,5,15.27
DE-Mug,Muggelsee,200910020600,200910020615,0.5,15.24
DE-Mug,Muggelsee,200910020600,200910020615,1,15.24
DE-Mug,Muggelsee,200910020600,200910020615,1.5,15.24
DE-Mug,Muggelsee,200910020600,200910020615,2,15.23
DE-Mug,Muggelsee,200910020600,200910020615,2.5,15.23
DE-Mug,Muggelsee,200910020600,200910020615,3,15.23
DE-Mug,Muggelsee,200910020600,200910020615,3.5,15.23
DE-Mug,Muggelsee,200910020600,200910020615,4,15.23
DE-Mug,Muggelsee,200910020600,200910020615,4.5,15.22
DE-Mug,Muggelsee,200910020600,200910020615,5,15.22
DE-Mug,Muggelsee,200910020700,200910020715,0.5,15.18
DE-Mug,Muggelsee,200910020700,200910020715,1,15.18
DE-Mug,Muggelsee,200910020700,200910020715,1.5,15.17
DE-Mug,Muggelsee,200910020700,200910020715,2,15.17
DE-Mug,Muggelsee,200910020700,200910020715,2.5,15.17
DE-Mug,Muggelsee,200910020700,200910020715,3,15.18
DE-Mug,Muggelsee,200910020700,200910020715,3.5,15.17
DE-Mug,Muggelsee,200910020700,200910020715,4,15.17
DE-Mug,Muggelsee,200910020700,200910020715,4.5,15.17
DE-Mug,Muggelsee,200910020700,200910020715,5,15.17
DE-Mug,Muggelsee,200910020800,200910020815,0.5,15.14
DE-Mug,Muggelsee,200910020800,200910020815,1,15.14
DE-Mug,Muggelsee,200910020800,200910020815,1.5,15.15
DE-Mug,Muggelsee,200910020800,200910020815,2,15.15
DE-Mug,Muggelsee,200910020800,200910020815,2.5,15.15
DE-Mug,Muggelsee,200910020800,200910020815,3,15.14
DE-Mug,Muggelsee,200910020800,200910020815,3.5,15.14
DE-Mug,Muggelsee,200910020800,200910020815,4,15.14
DE-Mug,Muggelsee,200910020800,200910020815,4.5,15.13
DE-Mug,Muggelsee,200910020800,200910020815,5,15.13
DE-Mug,Muggelsee,200910020900,200910020915,0.5,15.11
DE-Mug,Muggelsee,200910020900,200910020915,1,15.11
DE-Mug,Muggelsee,200910020900,200910020915,1.5,15.11
DE-Mug,Muggelsee,200910020900,200910020915,2,15.11
DE-Mug,Muggelsee,200910020900,200910020915,2.5,15.11
DE-Mug,Muggelsee,200910020900,200910020915,3,15.11
DE-Mug,Muggelsee,200910020900,200910020915,3.5,15.11
DE-Mug,Muggelsee,200910020900,200910020915,4,15.11
DE-Mug,Muggelsee,200910020900,200910020915,4.5,15.11
DE-Mug,Muggelsee,200910020900,200910020915,5,15.12
DE-Mug,Muggelsee,200910021000,200910021015,0.5,15.1
DE-Mug,Muggelsee,200910021000,200910021015,1,15.1
DE-Mug,Muggelsee,200910021000,200910021015,1.5,15.1
DE-Mug,Muggelsee,200910021000,200910021015,2,15.11
DE-Mug,Muggelsee,200910021000,200910021015,2.5,15.11
DE-Mug,Muggelsee,200910021000,200910021015,3,15.11
DE-Mug,Muggelsee,200910021000,200910021015,3.5,15.11
DE-Mug,Muggelsee,200910021000,200910021015,4,15.11
DE-Mug,Muggelsee,200910021000,200910021015,4.5,15.1
DE-Mug,Muggelsee,200910021000,200910021015,5,15.11
DE-Mug,Muggelsee,200910021100,200910021115,0.5,15.09
DE-Mug,Muggelsee,200910021100,200910021115,1,15.1
DE-Mug,Muggelsee,200910021100,200910021115,1.5,15.09
DE-Mug,Muggelsee,200910021100,200910021115,2,15.09
DE-Mug,Muggelsee,200910021100,200910021115,2.5,15.09
DE-Mug,Muggelsee,200910021100,200910021115,3,15.1
DE-Mug,Muggelsee,200910021100,200910021115,3.5,15.09
DE-Mug,Muggelsee,200910021100,200910021115,4,15.09
DE-Mug,Muggelsee,200910021100,200910021115,4.5,15.09
DE-Mug,Muggelsee,200910021100,200910021115,5,15.09
DE-Mug,Muggelsee,200910021200,200910021215,0.5,15.08
DE-Mug,Muggelsee,200910021200,200910021215,1,15.08
DE-Mug,Muggelsee,200910021200,200910021215,1.5,15.07
DE-Mug,Muggelsee,200910021200,200910021215,2,15.07
DE-Mug,Muggelsee,200910021200,200910021215,2.5,15.08
DE-Mug,Muggelsee,200910021200,200910021215,3,15.08
DE-Mug,Muggelsee,200910021200,200910021215,3.5,15.07
DE-Mug,Muggelsee,200910021200,200910021215,4,15.07
DE-Mug,Muggelsee,200910021200,200910021215,4.5,15.07
DE-Mug,Muggelsee,200910021200,200910021215,5,15.07
DE-Mug,Muggelsee,200910021300,200910021315,0.5,15.06
DE-Mug,Muggelsee,200910021300,200910021315,1,15.07
DE-Mug,Muggelsee,200910021300,200910021315,1.5,15.07
DE-Mug,Muggelsee,200910021300,200910021315,2,15.07
DE-Mug,Muggelsee,200910021300,200910021315,2.5,15.07
DE-Mug,Muggelsee,200910021300,200910021315,3,15.06
DE-Mug,Muggelsee,200910021300,200910021315,3.5,15.07
DE-Mug,Muggelsee,200910021300,200910021315,4,15.07
DE-Mug,Muggelsee,200910021300,200910021315,4.5,15.07
DE-Mug,Muggelsee,200910021300,200910021315,5,15.07
DE-Mug,Muggelsee,200910021400,200910021415,0.5,15.07
DE-Mug,Muggelsee,200910021400,200910021415,1,15.07
DE-Mug,Muggelsee,200910021400,200910021415,1.5,15.07
DE-Mug,Muggelsee,200910021400,200910021415,2,15.07
DE-Mug,Muggelsee,200910021400,200910021415,2.5,15.07
DE-Mug,Muggelsee,200910021400,200910021415,3,15.07
DE-Mug,Muggelsee,200910021400,200910021415,3.5,15.06
DE-Mug,Muggelsee,200910021400,200910021415,4,15.06
DE-Mug,Muggelsee,200910021400,200910021415,4.5,15.06
DE-Mug,Muggelsee,200910021400,200910021415,5,15.06
DE-Mug,Muggelsee,200910021500,200910021515,0.5,15.07
DE-Mug,Muggelsee,200910021500,200910021515,1,15.07
DE-Mug,Muggelsee,200910021500,200910021515,1.5,15.08
DE-Mug,Muggelsee,200910021500,200910021515,2,15.07
DE-Mug,Muggelsee,200910021500,200910021515,2.5,15.07
DE-Mug,Muggelsee,200910021500,200910021515,3,15.07
DE-Mug,Muggelsee,200910021500,200910021515,3.5,15.06
DE-Mug,Muggelsee,200910021500,200910021515,4,15.06
DE-Mug,Muggelsee,200910021500,200910021515,4.5,15.05
DE-Mug,Muggelsee,200910021500,200910021515,5,15.04
DE-Mug,Muggelsee,200910021600,200910021615,0.5,15.08
DE-Mug,Muggelsee,200910021600,200910021615,1,15.08
DE-Mug,Muggelsee,200910021600,200910021615,1.5,15.09
DE-Mug,Muggelsee,200910021600,200910021615,2,15.08
DE-Mug,Muggelsee,200910021600,200910021615,2.5,15.08
DE-Mug,Muggelsee,200910021600,200910021615,3,15.07
DE-Mug,Muggelsee,200910021600,200910021615,3.5,15.07
DE-Mug,Muggelsee,200910021600,200910021615,4,15.07
DE-Mug,Muggelsee,200910021600,200910021615,4.5,15.06
DE-Mug,Muggelsee,200910021600,200910021615,5,15.06
DE-Mug,Muggelsee,200910021700,200910021715,0.5,15.06
DE-Mug,Muggelsee,200910021700,200910021715,1,15.07
DE-Mug,Muggelsee,200910021700,200910021715,1.5,15.08
DE-Mug,Muggelsee,200910021700,200910021715,2,15.08
DE-Mug,Muggelsee,200910021700,200910021715,2.5,15.08
DE-Mug,Muggelsee,200910021700,200910021715,3,15.07
DE-Mug,Muggelsee,200910021700,200910021715,3.5,15.07
DE-Mug,Muggelsee,200910021700,200910021715,4,15.07
DE-Mug,Muggelsee,200910021700,200910021715,4.5,15.07
DE-Mug,Muggelsee,200910021700,200910021715,5,15.07
DE-Mug,Muggelsee,200910021800,200910021815,0.5,15.06
DE-Mug,Muggelsee,200910021800,200910021815,1,15.06
DE-Mug,Muggelsee,200910021800,200910021815,1.5,15.05
DE-Mug,Muggelsee,200910021800,200910021815,2,15.05
DE-Mug,Muggelsee,200910021800,200910021815,2.5,15.05
DE-Mug,Muggelsee,200910021800,200910021815,3,15.05
DE-Mug,Muggelsee,200910021800,200910021815,3.5,15.05
DE-Mug,Muggelsee,200910021800,200910021815,4,15.05
DE-Mug,Muggelsee,200910021800,200910021815,4.5,15.04
DE-Mug,Muggelsee,200910021800,200910021815,5,15.05
DE-Mug,Muggelsee,200910021900,200910021915,0.5,15.05
DE-Mug,Muggelsee,200910021900,200910021915,1,15.05
DE-Mug,Muggelsee,200910021900,200910021915,1.5,15.05
DE-Mug,Muggelsee,200910021900,200910021915,2,15.04
DE-Mug,Muggelsee,200910021900,200910021915,2.5,15.04
DE-Mug,Muggelsee,200910021900,200910021915,3,15.04
DE-Mug,Muggelsee,200910021900,200910021915,3.5,15.04
DE-Mug,Muggelsee,200910021900,200910021915,4,15.02
DE-Mug,Muggelsee,200910021900,200910021915,4.5,15.02
DE-Mug,Muggelsee,200910021900,200910021915,5,15
DE-Mug,Muggelsee,200910022000,200910022015,0.5,14.98
DE-Mug,Muggelsee,200910022000,200910022015,1,14.99
DE-Mug,Muggelsee,200910022000,200910022015,1.5,14.99
DE-Mug,Muggelsee,200910022000,200910022015,2,15
DE-Mug,Muggelsee,200910022000,200910022015,2.5,15
DE-Mug,Muggelsee,200910022000,200910022015,3,15
DE-Mug,Muggelsee,200910022000,200910022015,3.5,15
DE-Mug,Muggelsee,200910022000,200910022015,4,15
DE-Mug,Muggelsee,200910022000,200910022015,4.5,15
DE-Mug,Muggelsee,200910022000,200910022015,5,14.99
DE-Mug,Muggelsee,200910022100,200910022115,0.5,14.96
DE-Mug,Muggelsee,200910022100,200910022115,1,14.96
DE-Mug,Muggelsee,200910022100,200910022115,1.5,14.97
DE-Mug,Muggelsee,200910022100,200910022115,2,14.97
DE-Mug,Muggelsee,200910022100,200910022115,2.5,14.98
DE-Mug,Muggelsee,200910022100,200910022115,3,14.98
DE-Mug,Muggelsee,200910022100,200910022115,3.5,14.97
DE-Mug,Muggelsee,200910022100,200910022115,4,14.97
DE-Mug,Muggelsee,200910022100,200910022115,4.5,14.97
DE-Mug,Muggelsee,200910022100,200910022115,5,14.97
DE-Mug,Muggelsee,200910022200,200910022215,0.5,14.94
DE-Mug,Muggelsee,200910022200,200910022215,1,14.94
DE-Mug,Muggelsee,200910022200,200910022215,1.5,14.94
DE-Mug,Muggelsee,200910022200,200910022215,2,14.94
DE-Mug,Muggelsee,200910022200,200910022215,2.5,14.94
DE-Mug,Muggelsee,200910022200,200910022215,3,14.94
DE-Mug,Muggelsee,200910022200,200910022215,3.5,14.94
DE-Mug,Muggelsee,200910022200,200910022215,4,14.94
DE-Mug,Muggelsee,200910022200,200910022215,4.5,14.94
DE-Mug,Muggelsee,200910022200,200910022215,5,14.94
DE-Mug,Muggelsee,200910022300,200910022315,0.5,14.92
DE-Mug,Muggelsee,200910022300,200910022315,1,14.92
DE-Mug,Muggelsee,200910022300,200910022315,1.5,14.92
DE-Mug,Muggelsee,200910022300,200910022315,2,14.92
DE-Mug,Muggelsee,200910022300,200910022315,2.5,14.91
DE-Mug,Muggelsee,200910022300,200910022315,3,14.91
DE-Mug,Muggelsee,200910022300,200910022315,3.5,14.91
DE-Mug,Muggelsee,200910022300,200910022315,4,14.91
DE-Mug,Muggelsee,200910022300,200910022315,4.5,14.91
DE-Mug,Muggelsee,200910022300,200910022315,5,14.91
DE-Mug,Muggelsee,200910030000,200910030015,0.5,14.86
DE-Mug,Muggelsee,200910030000,200910030015,1,14.87
DE-Mug,Muggelsee,200910030000,200910030015,1.5,14.85
DE-Mug,Muggelsee,200910030000,200910030015,2,14.85
DE-Mug,Muggelsee,200910030000,200910030015,2.5,14.85
DE-Mug,Muggelsee,200910030000,200910030015,3,14.85
DE-Mug,Muggelsee,200910030000,200910030015,3.5,14.86
DE-Mug,Muggelsee,200910030000,200910030015,4,14.86
DE-Mug,Muggelsee,200910030000,200910030015,4.5,14.86
DE-Mug,Muggelsee,200910030000,200910030015,5,14.86
DE-Mug,Muggelsee,200910030100,200910030115,0.5,14.84
DE-Mug,Muggelsee,200910030100,200910030115,1,14.84
DE-Mug,Muggelsee,200910030100,200910030115,1.5,14.84
DE-Mug,Muggelsee,200910030100,200910030115,2,14.83
DE-Mug,Muggelsee,200910030100,200910030115,2.5,14.83
DE-Mug,Muggelsee,200910030100,200910030115,3,14.83
DE-Mug,Muggelsee,200910030100,200910030115,3.5,14.83
DE-Mug,Muggelsee,200910030100,200910030115,4,14.81
DE-Mug,Muggelsee,200910030100,200910030115,4.5,14.8
DE-Mug,Muggelsee,200910030100,200910030115,5,14.8
DE-Mug,Muggelsee,200910030200,200910030215,0.5,14.79
DE-Mug,Muggelsee,200910030200,200910030215,1,14.79
DE-Mug,Muggelsee,200910030200,200910030215,1.5,14.79
DE-Mug,Muggelsee,200910030200,200910030215,2,14.79
DE-Mug,Muggelsee,200910030200,200910030215,2.5,14.79
DE-Mug,Muggelsee,200910030200,200910030215,3,14.79
DE-Mug,Muggelsee,200910030200,200910030215,3.5,14.79
DE-Mug,Muggelsee,200910030200,200910030215,4,14.78
DE-Mug,Muggelsee,200910030200,200910030215,4.5,14.77
DE-Mug,Muggelsee,200910030200,200910030215,5,14.77
DE-Mug,Muggelsee,200910030300,200910030315,0.5,14.75
DE-Mug,Muggelsee,200910030300,200910030315,1,14.76
DE-Mug,Muggelsee,200910030300,200910030315,1.5,14.76
DE-Mug,Muggelsee,200910030300,200910030315,2,14.75
DE-Mug,Muggelsee,200910030300,200910030315,2.5,14.75
DE-Mug,Muggelsee,200910030300,200910030315,3,14.75
DE-Mug,Muggelsee,200910030300,200910030315,3.5,14.75
DE-Mug,Muggelsee,200910030300,200910030315,4,14.75
DE-Mug,Muggelsee,200910030300,200910030315,4.5,14.75
DE-Mug,Muggelsee,200910030300,200910030315,5,14.76
DE-Mug,Muggelsee,200910030400,200910030415,0.5,14.7
DE-Mug,Muggelsee,200910030400,200910030415,1,14.72
DE-Mug,Muggelsee,200910030400,200910030415,1.5,14.72
DE-Mug,Muggelsee,200910030400,200910030415,2,14.71
DE-Mug,Muggelsee,200910030400,200910030415,2.5,14.71
DE-Mug,Muggelsee,200910030400,200910030415,3,14.7
DE-Mug,Muggelsee,200910030400,200910030415,3.5,14.69
DE-Mug,Muggelsee,200910030400,200910030415,4,14.69
DE-Mug,Muggelsee,200910030400,200910030415,4.5,14.69
DE-Mug,Muggelsee,200910030400,200910030415,5,14.69
DE-Mug,Muggelsee,200910030500,200910030515,0.5,14.66
DE-Mug,Muggelsee,200910030500,200910030515,1,14.67
DE-Mug,Muggelsee,200910030500,200910030515,1.5,14.67
DE-Mug,Muggelsee,200910030500,200910030515,2,14.67
DE-Mug,Muggelsee,200910030500,200910030515,2.5,14.66
DE-Mug,Muggelsee,200910030500,200910030515,3,14.63
DE-Mug,Muggelsee,200910030500,200910030515,3.5,14.63
DE-Mug,Muggelsee,200910030500,200910030515,4,14.63
DE-Mug,Muggelsee,200910030500,200910030515,4.5,14.62
DE-Mug,Muggelsee,200910030500,200910030515,5,14.61
DE-Mug,Muggelsee,200910030600,200910030615,0.5,14.6
DE-Mug,Muggelsee,200910030600,200910030615,1,14.6
DE-Mug,Muggelsee,200910030600,200910030615,1.5,14.6
DE-Mug,Muggelsee,200910030600,200910030615,2,14.61
DE-Mug,Muggelsee,200910030600,200910030615,2.5,14.6
DE-Mug,Muggelsee,200910030600,200910030615,3,14.59
DE-Mug,Muggelsee,200910030600,200910030615,3.5,14.57
DE-Mug,Muggelsee,200910030600,200910030615,4,14.54
DE-Mug,Muggelsee,200910030600,200910030615,4.5,14.52
DE-Mug,Muggelsee,200910030600,200910030615,5,14.52
DE-Mug,Muggelsee,200910030700,200910030715,0.5,14.53
DE-Mug,Muggelsee,200910030700,200910030715,1,14.55
DE-Mug,Muggelsee,200910030700,200910030715,1.5,14.54
DE-Mug,Muggelsee,200910030700,200910030715,2,14.53
DE-Mug,Muggelsee,200910030700,200910030715,2.5,14.54
DE-Mug,Muggelsee,200910030700,200910030715,3,14.54
DE-Mug,Muggelsee,200910030700,200910030715,3.5,14.54
DE-Mug,Muggelsee,200910030700,200910030715,4,14.54
DE-Mug,Muggelsee,200910030700,200910030715,4.5,14.54
DE-Mug,Muggelsee,200910030700,200910030715,5,14.54
DE-Mug,Muggelsee,200910030800,200910030815,0.5,14.53
DE-Mug,Muggelsee,200910030800,200910030815,1,14.53
DE-Mug,Muggelsee,200910030800,200910030815,1.5,14.54
DE-Mug,Muggelsee,200910030800,200910030815,2,14.54
DE-Mug,Muggelsee,200910030800,200910030815,2.5,14.54
DE-Mug,Muggelsee,200910030800,200910030815,3,14.53
DE-Mug,Muggelsee,200910030800,200910030815,3.5,14.54
DE-Mug,Muggelsee,200910030800,200910030815,4,14.54
DE-Mug,Muggelsee,200910030800,200910030815,4.5,14.54
DE-Mug,Muggelsee,200910030800,200910030815,5,14.54
DE-Mug,Muggelsee,200910030900,200910030915,0.5,14.54
DE-Mug,Muggelsee,200910030900,200910030915,1,14.55
DE-Mug,Muggelsee,200910030900,200910030915,1.5,14.56
DE-Mug,Muggelsee,200910030900,200910030915,2,14.56
DE-Mug,Muggelsee,200910030900,200910030915,2.5,14.55
DE-Mug,Muggelsee,200910030900,200910030915,3,14.55
DE-Mug,Muggelsee,200910030900,200910030915,3.5,14.55
DE-Mug,Muggelsee,200910030900,200910030915,4,14.55
DE-Mug,Muggelsee,200910030900,200910030915,4.5,14.55
DE-Mug,Muggelsee,200910030900,200910030915,5,14.55
DE-Mug,Muggelsee,200910031000,200910031015,0.5,14.58
DE-Mug,Muggelsee,200910031000,200910031015,1,14.58
DE-Mug,Muggelsee,200910031000,200910031015,1.5,14.58
DE-Mug,Muggelsee,200910031000,200910031015,2,14.58
DE-Mug,Muggelsee,200910031000,200910031015,2.5,14.57
DE-Mug,Muggelsee,200910031000,200910031015,3,14.57
