SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201209171900,201209171915,3,17.59
DE-Mug,Muggelsee,201209171900,201209171915,3.5,17.58
DE-Mug,Muggelsee,201209171900,201209171915,4,17.54
DE-Mug,Muggelsee,201209171900,201209171915,4.5,17.46
DE-Mug,Muggelsee,201209171900,201209171915,5,17.45
DE-Mug,Muggelsee,201209172000,201209172015,0.5,17.65
DE-Mug,Muggelsee,201209172000,201209172015,1,17.66
DE-Mug,Muggelsee,201209172000,201209172015,1.5,17.61
DE-Mug,Muggelsee,201209172000,201209172015,2,17.59
DE-Mug,Muggelsee,201209172000,201209172015,2.5,17.59
DE-Mug,Muggelsee,201209172000,201209172015,3,17.58
DE-Mug,Muggelsee,201209172000,201209172015,3.5,17.56
DE-Mug,Muggelsee,201209172000,201209172015,4,17.43
DE-Mug,Muggelsee,201209172000,201209172015,4.5,17.43
DE-Mug,Muggelsee,201209172000,201209172015,5,17.43
DE-Mug,Muggelsee,201209172100,201209172115,0.5,17.61
DE-Mug,Muggelsee,201209172100,201209172115,1,17.6
DE-Mug,Muggelsee,201209172100,201209172115,1.5,17.59
DE-Mug,Muggelsee,201209172100,201209172115,2,17.59
DE-Mug,Muggelsee,201209172100,201209172115,2.5,17.58
DE-Mug,Muggelsee,201209172100,201209172115,3,17.57
DE-Mug,Muggelsee,201209172100,201209172115,3.5,17.52
DE-Mug,Muggelsee,201209172100,201209172115,4,17.47
DE-Mug,Muggelsee,201209172100,201209172115,4.5,17.46
DE-Mug,Muggelsee,201209172100,201209172115,5,17.44
DE-Mug,Muggelsee,201209172200,201209172215,0.5,17.57
DE-Mug,Muggelsee,201209172200,201209172215,1,17.57
DE-Mug,Muggelsee,201209172200,201209172215,1.5,17.57
DE-Mug,Muggelsee,201209172200,201209172215,2,17.56
DE-Mug,Muggelsee,201209172200,201209172215,2.5,17.56
DE-Mug,Muggelsee,201209172200,201209172215,3,17.56
DE-Mug,Muggelsee,201209172200,201209172215,3.5,17.54
DE-Mug,Muggelsee,201209172200,201209172215,4,17.5
DE-Mug,Muggelsee,201209172200,201209172215,4.5,17.48
DE-Mug,Muggelsee,201209172200,201209172215,5,17.45
DE-Mug,Muggelsee,201209172300,201209172315,0.5,17.54
DE-Mug,Muggelsee,201209172300,201209172315,1,17.54
DE-Mug,Muggelsee,201209172300,201209172315,1.5,17.53
DE-Mug,Muggelsee,201209172300,201209172315,2,17.53
DE-Mug,Muggelsee,201209172300,201209172315,2.5,17.53
DE-Mug,Muggelsee,201209172300,201209172315,3,17.53
DE-Mug,Muggelsee,201209172300,201209172315,3.5,17.52
DE-Mug,Muggelsee,201209172300,201209172315,4,17.52
DE-Mug,Muggelsee,201209172300,201209172315,4.5,17.49
DE-Mug,Muggelsee,201209172300,201209172315,5,17.46
DE-Mug,Muggelsee,201209180000,201209180015,0.5,17.5
DE-Mug,Muggelsee,201209180000,201209180015,1,17.49
DE-Mug,Muggelsee,201209180000,201209180015,1.5,17.5
DE-Mug,Muggelsee,201209180000,201209180015,2,17.5
DE-Mug,Muggelsee,201209180000,201209180015,2.5,17.5
DE-Mug,Muggelsee,201209180000,201209180015,3,17.49
DE-Mug,Muggelsee,201209180000,201209180015,3.5,17.49
DE-Mug,Muggelsee,201209180000,201209180015,4,17.5
DE-Mug,Muggelsee,201209180000,201209180015,4.5,17.49
DE-Mug,Muggelsee,201209180000,201209180015,5,17.47
DE-Mug,Muggelsee,201209180100,201209180115,0.5,17.49
DE-Mug,Muggelsee,201209180100,201209180115,1,17.49
DE-Mug,Muggelsee,201209180100,201209180115,1.5,17.48
DE-Mug,Muggelsee,201209180100,201209180115,2,17.47
DE-Mug,Muggelsee,201209180100,201209180115,2.5,17.46
DE-Mug,Muggelsee,201209180100,201209180115,3,17.47
DE-Mug,Muggelsee,201209180100,201209180115,3.5,17.47
DE-Mug,Muggelsee,201209180100,201209180115,4,17.47
DE-Mug,Muggelsee,201209180100,201209180115,4.5,17.47
DE-Mug,Muggelsee,201209180100,201209180115,5,17.47
DE-Mug,Muggelsee,201209180200,201209180215,0.5,17.68
DE-Mug,Muggelsee,201209180200,201209180215,1,17.69
DE-Mug,Muggelsee,201209180200,201209180215,1.5,17.7
DE-Mug,Muggelsee,201209180200,201209180215,2,17.66
DE-Mug,Muggelsee,201209180200,201209180215,2.5,17.61
DE-Mug,Muggelsee,201209180200,201209180215,3,17.57
DE-Mug,Muggelsee,201209180200,201209180215,3.5,17.53
DE-Mug,Muggelsee,201209180200,201209180215,4,17.51
DE-Mug,Muggelsee,201209180200,201209180215,4.5,17.51
DE-Mug,Muggelsee,201209180200,201209180215,5,17.47
DE-Mug,Muggelsee,201209180300,201209180315,0.5,17.79
DE-Mug,Muggelsee,201209180300,201209180315,1,17.81
DE-Mug,Muggelsee,201209180300,201209180315,1.5,17.8
DE-Mug,Muggelsee,201209180300,201209180315,2,17.75
DE-Mug,Muggelsee,201209180300,201209180315,2.5,17.69
DE-Mug,Muggelsee,201209180300,201209180315,3,17.67
DE-Mug,Muggelsee,201209180300,201209180315,3.5,17.56
DE-Mug,Muggelsee,201209180300,201209180315,4,17.55
DE-Mug,Muggelsee,201209180300,201209180315,4.5,17.5
DE-Mug,Muggelsee,201209180300,201209180315,5,17.5
DE-Mug,Muggelsee,201209180400,201209180415,0.5,17.71
DE-Mug,Muggelsee,201209180400,201209180415,1,17.71
DE-Mug,Muggelsee,201209180400,201209180415,1.5,17.71
DE-Mug,Muggelsee,201209180400,201209180415,2,17.7
DE-Mug,Muggelsee,201209180400,201209180415,2.5,17.7
DE-Mug,Muggelsee,201209180400,201209180415,3,17.65
DE-Mug,Muggelsee,201209180400,201209180415,3.5,17.61
DE-Mug,Muggelsee,201209180400,201209180415,4,17.53
DE-Mug,Muggelsee,201209180400,201209180415,4.5,17.51
DE-Mug,Muggelsee,201209180400,201209180415,5,17.5
DE-Mug,Muggelsee,201209180500,201209180515,0.5,17.58
DE-Mug,Muggelsee,201209180500,201209180515,1,17.58
DE-Mug,Muggelsee,201209180500,201209180515,1.5,17.58
DE-Mug,Muggelsee,201209180500,201209180515,2,17.58
DE-Mug,Muggelsee,201209180500,201209180515,2.5,17.57
DE-Mug,Muggelsee,201209180500,201209180515,3,17.56
DE-Mug,Muggelsee,201209180500,201209180515,3.5,17.54
DE-Mug,Muggelsee,201209180500,201209180515,4,17.53
DE-Mug,Muggelsee,201209180500,201209180515,4.5,17.52
DE-Mug,Muggelsee,201209180500,201209180515,5,17.47
DE-Mug,Muggelsee,201209180600,201209180615,0.5,17.53
DE-Mug,Muggelsee,201209180600,201209180615,1,17.54
DE-Mug,Muggelsee,201209180600,201209180615,1.5,17.54
DE-Mug,Muggelsee,201209180600,201209180615,2,17.54
DE-Mug,Muggelsee,201209180600,201209180615,2.5,17.54
DE-Mug,Muggelsee,201209180600,201209180615,3,17.53
DE-Mug,Muggelsee,201209180600,201209180615,3.5,17.53
DE-Mug,Muggelsee,201209180600,201209180615,4,17.53
DE-Mug,Muggelsee,201209180600,201209180615,4.5,17.52
DE-Mug,Muggelsee,201209180600,201209180615,5,17.49
DE-Mug,Muggelsee,201209180700,201209180715,0.5,17.62
DE-Mug,Muggelsee,201209180700,201209180715,1,17.63
DE-Mug,Muggelsee,201209180700,201209180715,1.5,17.64
DE-Mug,Muggelsee,201209180700,201209180715,2,17.64
DE-Mug,Muggelsee,201209180700,201209180715,2.5,17.63
DE-Mug,Muggelsee,201209180700,201209180715,3,17.63
DE-Mug,Muggelsee,201209180700,201209180715,3.5,17.61
DE-Mug,Muggelsee,201209180700,201209180715,4,17.58
DE-Mug,Muggelsee,201209180700,201209180715,4.5,17.55
DE-Mug,Muggelsee,201209180700,201209180715,5,17.49
DE-Mug,Muggelsee,201209180800,201209180815,0.5,17.73
DE-Mug,Muggelsee,201209180800,201209180815,1,17.75
DE-Mug,Muggelsee,201209180800,201209180815,1.5,17.74
DE-Mug,Muggelsee,201209180800,201209180815,2,17.74
DE-Mug,Muggelsee,201209180800,201209180815,2.5,17.73
DE-Mug,Muggelsee,201209180800,201209180815,3,17.72
DE-Mug,Muggelsee,201209180800,201209180815,3.5,17.71
DE-Mug,Muggelsee,201209180800,201209180815,4,17.69
DE-Mug,Muggelsee,201209180800,201209180815,4.5,17.64
DE-Mug,Muggelsee,201209180800,201209180815,5,17.55
DE-Mug,Muggelsee,201209180900,201209180915,0.5,17.97
DE-Mug,Muggelsee,201209180900,201209180915,1,17.92
DE-Mug,Muggelsee,201209180900,201209180915,1.5,17.85
DE-Mug,Muggelsee,201209180900,201209180915,2,17.8
DE-Mug,Muggelsee,201209180900,201209180915,2.5,17.76
DE-Mug,Muggelsee,201209180900,201209180915,3,17.7
DE-Mug,Muggelsee,201209180900,201209180915,3.5,17.67
DE-Mug,Muggelsee,201209180900,201209180915,4,17.61
DE-Mug,Muggelsee,201209180900,201209180915,4.5,17.57
DE-Mug,Muggelsee,201209180900,201209180915,5,17.52
DE-Mug,Muggelsee,201209181000,201209181015,0.5,18.21
DE-Mug,Muggelsee,201209181000,201209181015,1,18.15
DE-Mug,Muggelsee,201209181000,201209181015,1.5,17.96
DE-Mug,Muggelsee,201209181000,201209181015,2,17.82
DE-Mug,Muggelsee,201209181000,201209181015,2.5,17.73
DE-Mug,Muggelsee,201209181000,201209181015,3,17.72
DE-Mug,Muggelsee,201209181000,201209181015,3.5,17.67
DE-Mug,Muggelsee,201209181000,201209181015,4,17.64
DE-Mug,Muggelsee,201209181000,201209181015,4.5,17.49
DE-Mug,Muggelsee,201209181000,201209181015,5,17.47
DE-Mug,Muggelsee,201209181100,201209181115,0.5,18.15
DE-Mug,Muggelsee,201209181100,201209181115,1,18.13
DE-Mug,Muggelsee,201209181100,201209181115,1.5,18.07
DE-Mug,Muggelsee,201209181100,201209181115,2,17.87
DE-Mug,Muggelsee,201209181100,201209181115,2.5,17.73
DE-Mug,Muggelsee,201209181100,201209181115,3,17.67
DE-Mug,Muggelsee,201209181100,201209181115,3.5,17.64
DE-Mug,Muggelsee,201209181100,201209181115,4,17.58
DE-Mug,Muggelsee,201209181100,201209181115,4.5,17.58
DE-Mug,Muggelsee,201209181100,201209181115,5,17.49
DE-Mug,Muggelsee,201209181200,201209181215,0.5,18.28
DE-Mug,Muggelsee,201209181200,201209181215,1,18.24
DE-Mug,Muggelsee,201209181200,201209181215,1.5,18.23
DE-Mug,Muggelsee,201209181200,201209181215,2,18.2
DE-Mug,Muggelsee,201209181200,201209181215,2.5,18.18
DE-Mug,Muggelsee,201209181200,201209181215,3,18.08
DE-Mug,Muggelsee,201209181200,201209181215,3.5,17.81
DE-Mug,Muggelsee,201209181200,201209181215,4,17.67
DE-Mug,Muggelsee,201209181200,201209181215,4.5,17.5
DE-Mug,Muggelsee,201209181200,201209181215,5,17.44
DE-Mug,Muggelsee,201209181300,201209181315,0.5,18.4
DE-Mug,Muggelsee,201209181300,201209181315,1,18.39
DE-Mug,Muggelsee,201209181300,201209181315,1.5,18.37
DE-Mug,Muggelsee,201209181300,201209181315,2,18.32
DE-Mug,Muggelsee,201209181300,201209181315,2.5,18.22
DE-Mug,Muggelsee,201209181300,201209181315,3,18
DE-Mug,Muggelsee,201209181300,201209181315,3.5,17.81
DE-Mug,Muggelsee,201209181300,201209181315,4,17.63
DE-Mug,Muggelsee,201209181300,201209181315,4.5,17.54
DE-Mug,Muggelsee,201209181300,201209181315,5,17.48
DE-Mug,Muggelsee,201209181400,201209181415,0.5,18.43
DE-Mug,Muggelsee,201209181400,201209181415,1,18.45
DE-Mug,Muggelsee,201209181400,201209181415,1.5,18.44
DE-Mug,Muggelsee,201209181400,201209181415,2,18.39
DE-Mug,Muggelsee,201209181400,201209181415,2.5,18.21
DE-Mug,Muggelsee,201209181400,201209181415,3,17.99
DE-Mug,Muggelsee,201209181400,201209181415,3.5,17.82
DE-Mug,Muggelsee,201209181400,201209181415,4,17.56
DE-Mug,Muggelsee,201209181400,201209181415,4.5,17.56
DE-Mug,Muggelsee,201209181400,201209181415,5,17.55
DE-Mug,Muggelsee,201209181500,201209181515,0.5,18.53
DE-Mug,Muggelsee,201209181500,201209181515,1,18.42
DE-Mug,Muggelsee,201209181500,201209181515,1.5,18.35
DE-Mug,Muggelsee,201209181500,201209181515,2,18.21
DE-Mug,Muggelsee,201209181500,201209181515,2.5,18.13
DE-Mug,Muggelsee,201209181500,201209181515,3,18.05
DE-Mug,Muggelsee,201209181500,201209181515,3.5,17.87
DE-Mug,Muggelsee,201209181500,201209181515,4,17.83
DE-Mug,Muggelsee,201209181500,201209181515,4.5,17.64
DE-Mug,Muggelsee,201209181500,201209181515,5,17.61
DE-Mug,Muggelsee,201209181600,201209181615,0.5,18.33
DE-Mug,Muggelsee,201209181600,201209181615,1,18.31
DE-Mug,Muggelsee,201209181600,201209181615,1.5,18.25
DE-Mug,Muggelsee,201209181600,201209181615,2,18.2
DE-Mug,Muggelsee,201209181600,201209181615,2.5,18.14
DE-Mug,Muggelsee,201209181600,201209181615,3,17.98
DE-Mug,Muggelsee,201209181600,201209181615,3.5,17.87
DE-Mug,Muggelsee,201209181600,201209181615,4,17.84
DE-Mug,Muggelsee,201209181600,201209181615,4.5,17.7
DE-Mug,Muggelsee,201209181600,201209181615,5,17.69
DE-Mug,Muggelsee,201209181700,201209181715,0.5,18.33
DE-Mug,Muggelsee,201209181700,201209181715,1,18.33
DE-Mug,Muggelsee,201209181700,201209181715,1.5,18.31
DE-Mug,Muggelsee,201209181700,201209181715,2,18.21
DE-Mug,Muggelsee,201209181700,201209181715,2.5,17.99
DE-Mug,Muggelsee,201209181700,201209181715,3,17.97
DE-Mug,Muggelsee,201209181700,201209181715,3.5,17.86
DE-Mug,Muggelsee,201209181700,201209181715,4,17.74
DE-Mug,Muggelsee,201209181700,201209181715,4.5,17.66
DE-Mug,Muggelsee,201209181700,201209181715,5,17.65
DE-Mug,Muggelsee,201209181800,201209181815,0.5,18.39
DE-Mug,Muggelsee,201209181800,201209181815,1,18.29
DE-Mug,Muggelsee,201209181800,201209181815,1.5,18.12
DE-Mug,Muggelsee,201209181800,201209181815,2,17.97
DE-Mug,Muggelsee,201209181800,201209181815,2.5,17.83
DE-Mug,Muggelsee,201209181800,201209181815,3,17.69
DE-Mug,Muggelsee,201209181800,201209181815,3.5,17.65
DE-Mug,Muggelsee,201209181800,201209181815,4,17.67
DE-Mug,Muggelsee,201209181800,201209181815,4.5,17.64
DE-Mug,Muggelsee,201209181800,201209181815,5,17.65
DE-Mug,Muggelsee,201209181900,201209181915,0.5,18.31
DE-Mug,Muggelsee,201209181900,201209181915,1,18.11
DE-Mug,Muggelsee,201209181900,201209181915,1.5,17.99
DE-Mug,Muggelsee,201209181900,201209181915,2,17.89
DE-Mug,Muggelsee,201209181900,201209181915,2.5,17.84
DE-Mug,Muggelsee,201209181900,201209181915,3,17.74
DE-Mug,Muggelsee,201209181900,201209181915,3.5,17.64
DE-Mug,Muggelsee,201209181900,201209181915,4,17.63
DE-Mug,Muggelsee,201209181900,201209181915,4.5,17.63
DE-Mug,Muggelsee,201209181900,201209181915,5,17.63
DE-Mug,Muggelsee,201209182000,201209182015,0.5,18.18
DE-Mug,Muggelsee,201209182000,201209182015,1,18.13
DE-Mug,Muggelsee,201209182000,201209182015,1.5,18.01
DE-Mug,Muggelsee,201209182000,201209182015,2,17.88
DE-Mug,Muggelsee,201209182000,201209182015,2.5,17.84
DE-Mug,Muggelsee,201209182000,201209182015,3,17.79
DE-Mug,Muggelsee,201209182000,201209182015,3.5,17.69
DE-Mug,Muggelsee,201209182000,201209182015,4,17.68
DE-Mug,Muggelsee,201209182000,201209182015,4.5,17.66
DE-Mug,Muggelsee,201209182000,201209182015,5,17.64
DE-Mug,Muggelsee,201209182100,201209182115,0.5,18.14
DE-Mug,Muggelsee,201209182100,201209182115,1,18.05
DE-Mug,Muggelsee,201209182100,201209182115,1.5,17.97
DE-Mug,Muggelsee,201209182100,201209182115,2,17.97
DE-Mug,Muggelsee,201209182100,201209182115,2.5,17.9
DE-Mug,Muggelsee,201209182100,201209182115,3,17.85
DE-Mug,Muggelsee,201209182100,201209182115,3.5,17.82
DE-Mug,Muggelsee,201209182100,201209182115,4,17.73
DE-Mug,Muggelsee,201209182100,201209182115,4.5,17.68
DE-Mug,Muggelsee,201209182100,201209182115,5,17.65
DE-Mug,Muggelsee,201209182200,201209182215,0.5,18.03
DE-Mug,Muggelsee,201209182200,201209182215,1,18.03
DE-Mug,Muggelsee,201209182200,201209182215,1.5,18.01
DE-Mug,Muggelsee,201209182200,201209182215,2,17.97
DE-Mug,Muggelsee,201209182200,201209182215,2.5,17.84
DE-Mug,Muggelsee,201209182200,201209182215,3,17.82
DE-Mug,Muggelsee,201209182200,201209182215,3.5,17.78
DE-Mug,Muggelsee,201209182200,201209182215,4,17.74
DE-Mug,Muggelsee,201209182200,201209182215,4.5,17.72
DE-Mug,Muggelsee,201209182200,201209182215,5,17.64
DE-Mug,Muggelsee,201209182300,201209182315,0.5,17.93
DE-Mug,Muggelsee,201209182300,201209182315,1,17.94
DE-Mug,Muggelsee,201209182300,201209182315,1.5,17.92
DE-Mug,Muggelsee,201209182300,201209182315,2,17.9
DE-Mug,Muggelsee,201209182300,201209182315,2.5,17.86
DE-Mug,Muggelsee,201209182300,201209182315,3,17.83
DE-Mug,Muggelsee,201209182300,201209182315,3.5,17.79
DE-Mug,Muggelsee,201209182300,201209182315,4,17.68
DE-Mug,Muggelsee,201209182300,201209182315,4.5,17.6
DE-Mug,Muggelsee,201209182300,201209182315,5,17.6
DE-Mug,Muggelsee,201209190000,201209190015,0.5,17.86
DE-Mug,Muggelsee,201209190000,201209190015,1,17.86
DE-Mug,Muggelsee,201209190000,201209190015,1.5,17.87
DE-Mug,Muggelsee,201209190000,201209190015,2,17.87
DE-Mug,Muggelsee,201209190000,201209190015,2.5,17.85
DE-Mug,Muggelsee,201209190000,201209190015,3,17.82
DE-Mug,Muggelsee,201209190000,201209190015,3.5,17.72
DE-Mug,Muggelsee,201209190000,201209190015,4,17.57
DE-Mug,Muggelsee,201209190000,201209190015,4.5,17.58
DE-Mug,Muggelsee,201209190000,201209190015,5,17.58
DE-Mug,Muggelsee,201209190100,201209190115,0.5,17.88
DE-Mug,Muggelsee,201209190100,201209190115,1,17.89
DE-Mug,Muggelsee,201209190100,201209190115,1.5,17.88
DE-Mug,Muggelsee,201209190100,201209190115,2,17.88
DE-Mug,Muggelsee,201209190100,201209190115,2.5,17.86
DE-Mug,Muggelsee,201209190100,201209190115,3,17.84
DE-Mug,Muggelsee,201209190100,201209190115,3.5,17.74
DE-Mug,Muggelsee,201209190100,201209190115,4,17.58
DE-Mug,Muggelsee,201209190100,201209190115,4.5,17.57
DE-Mug,Muggelsee,201209190100,201209190115,5,17.58
DE-Mug,Muggelsee,201209190200,201209190215,0.5,17.82
DE-Mug,Muggelsee,201209190200,201209190215,1,17.83
DE-Mug,Muggelsee,201209190200,201209190215,1.5,17.84
DE-Mug,Muggelsee,201209190200,201209190215,2,17.83
DE-Mug,Muggelsee,201209190200,201209190215,2.5,17.83
DE-Mug,Muggelsee,201209190200,201209190215,3,17.82
DE-Mug,Muggelsee,201209190200,201209190215,3.5,17.78
DE-Mug,Muggelsee,201209190200,201209190215,4,17.61
DE-Mug,Muggelsee,201209190200,201209190215,4.5,17.59
DE-Mug,Muggelsee,201209190200,201209190215,5,17.59
DE-Mug,Muggelsee,201209190300,201209190315,0.5,17.8
DE-Mug,Muggelsee,201209190300,201209190315,1,17.83
DE-Mug,Muggelsee,201209190300,201209190315,1.5,17.83
DE-Mug,Muggelsee,201209190300,201209190315,2,17.84
DE-Mug,Muggelsee,201209190300,201209190315,2.5,17.83
DE-Mug,Muggelsee,201209190300,201209190315,3,17.83
DE-Mug,Muggelsee,201209190300,201209190315,3.5,17.84
DE-Mug,Muggelsee,201209190300,201209190315,4,17.79
DE-Mug,Muggelsee,201209190300,201209190315,4.5,17.65
DE-Mug,Muggelsee,201209190300,201209190315,5,17.63
DE-Mug,Muggelsee,201209190400,201209190415,0.5,17.81
DE-Mug,Muggelsee,201209190400,201209190415,1,17.82
DE-Mug,Muggelsee,201209190400,201209190415,1.5,17.82
DE-Mug,Muggelsee,201209190400,201209190415,2,17.82
DE-Mug,Muggelsee,201209190400,201209190415,2.5,17.82
DE-Mug,Muggelsee,201209190400,201209190415,3,17.82
DE-Mug,Muggelsee,201209190400,201209190415,3.5,17.82
DE-Mug,Muggelsee,201209190400,201209190415,4,17.82
DE-Mug,Muggelsee,201209190400,201209190415,4.5,17.81
DE-Mug,Muggelsee,201209190400,201209190415,5,17.69
DE-Mug,Muggelsee,201209190500,201209190515,0.5,17.8
DE-Mug,Muggelsee,201209190500,201209190515,1,17.82
DE-Mug,Muggelsee,201209190500,201209190515,1.5,17.82
DE-Mug,Muggelsee,201209190500,201209190515,2,17.81
DE-Mug,Muggelsee,201209190500,201209190515,2.5,17.81
DE-Mug,Muggelsee,201209190500,201209190515,3,17.81
DE-Mug,Muggelsee,201209190500,201209190515,3.5,17.8
DE-Mug,Muggelsee,201209190500,201209190515,4,17.8
DE-Mug,Muggelsee,201209190500,201209190515,4.5,17.8
DE-Mug,Muggelsee,201209190500,201209190515,5,17.76
DE-Mug,Muggelsee,201209190600,201209190615,0.5,17.76
DE-Mug,Muggelsee,201209190600,201209190615,1,17.78
DE-Mug,Muggelsee,201209190600,201209190615,1.5,17.78
DE-Mug,Muggelsee,201209190600,201209190615,2,17.78
DE-Mug,Muggelsee,201209190600,201209190615,2.5,17.78
DE-Mug,Muggelsee,201209190600,201209190615,3,17.79
DE-Mug,Muggelsee,201209190600,201209190615,3.5,17.79
DE-Mug,Muggelsee,201209190600,201209190615,4,17.78
DE-Mug,Muggelsee,201209190600,201209190615,4.5,17.79
DE-Mug,Muggelsee,201209190600,201209190615,5,17.79
DE-Mug,Muggelsee,201209190700,201209190715,0.5,17.74
DE-Mug,Muggelsee,201209190700,201209190715,1,17.76
DE-Mug,Muggelsee,201209190700,201209190715,1.5,17.77
DE-Mug,Muggelsee,201209190700,201209190715,2,17.77
DE-Mug,Muggelsee,201209190700,201209190715,2.5,17.76
DE-Mug,Muggelsee,201209190700,201209190715,3,17.76
DE-Mug,Muggelsee,201209190700,201209190715,3.5,17.76
DE-Mug,Muggelsee,201209190700,201209190715,4,17.76
DE-Mug,Muggelsee,201209190700,201209190715,4.5,17.76
DE-Mug,Muggelsee,201209190700,201209190715,5,17.75
DE-Mug,Muggelsee,201209190800,201209190815,0.5,17.75
DE-Mug,Muggelsee,201209190800,201209190815,1,17.78
DE-Mug,Muggelsee,201209190800,201209190815,1.5,17.78
DE-Mug,Muggelsee,201209190800,201209190815,2,17.79
DE-Mug,Muggelsee,201209190800,201209190815,2.5,17.79
DE-Mug,Muggelsee,201209190800,201209190815,3,17.79
DE-Mug,Muggelsee,201209190800,201209190815,3.5,17.79
DE-Mug,Muggelsee,201209190800,201209190815,4,17.79
DE-Mug,Muggelsee,201209190800,201209190815,4.5,17.78
DE-Mug,Muggelsee,201209190800,201209190815,5,17.78
DE-Mug,Muggelsee,201209190900,201209190915,0.5,17.8
DE-Mug,Muggelsee,201209190900,201209190915,1,17.81
DE-Mug,Muggelsee,201209190900,201209190915,1.5,17.82
DE-Mug,Muggelsee,201209190900,201209190915,2,17.82
DE-Mug,Muggelsee,201209190900,201209190915,2.5,17.82
DE-Mug,Muggelsee,201209190900,201209190915,3,17.83
DE-Mug,Muggelsee,201209190900,201209190915,3.5,17.82
DE-Mug,Muggelsee,201209190900,201209190915,4,17.82
DE-Mug,Muggelsee,201209190900,201209190915,4.5,17.82
DE-Mug,Muggelsee,201209190900,201209190915,5,17.81
DE-Mug,Muggelsee,201209191000,201209191015,0.5,17.84
DE-Mug,Muggelsee,201209191000,201209191015,1,17.85
DE-Mug,Muggelsee,201209191000,201209191015,1.5,17.85
DE-Mug,Muggelsee,201209191000,201209191015,2,17.85
DE-Mug,Muggelsee,201209191000,201209191015,2.5,17.84
DE-Mug,Muggelsee,201209191000,201209191015,3,17.84
DE-Mug,Muggelsee,201209191000,201209191015,3.5,17.85
DE-Mug,Muggelsee,201209191000,201209191015,4,17.84
DE-Mug,Muggelsee,201209191000,201209191015,4.5,17.84
DE-Mug,Muggelsee,201209191000,201209191015,5,17.83
DE-Mug,Muggelsee,201209191100,201209191115,0.5,17.84
DE-Mug,Muggelsee,201209191100,201209191115,1,17.85
DE-Mug,Muggelsee,201209191100,201209191115,1.5,17.85
DE-Mug,Muggelsee,201209191100,201209191115,2,17.85
DE-Mug,Muggelsee,201209191100,201209191115,2.5,17.85
DE-Mug,Muggelsee,201209191100,201209191115,3,17.86
DE-Mug,Muggelsee,201209191100,201209191115,3.5,17.86
DE-Mug,Muggelsee,201209191100,201209191115,4,17.86
DE-Mug,Muggelsee,201209191100,201209191115,4.5,17.86
DE-Mug,Muggelsee,201209191100,201209191115,5,17.85
DE-Mug,Muggelsee,201209191200,201209191215,0.5,17.92
DE-Mug,Muggelsee,201209191200,201209191215,1,17.92
DE-Mug,Muggelsee,201209191200,201209191215,1.5,17.92
DE-Mug,Muggelsee,201209191200,201209191215,2,17.93
DE-Mug,Muggelsee,201209191200,201209191215,2.5,17.93
DE-Mug,Muggelsee,201209191200,201209191215,3,17.94
DE-Mug,Muggelsee,201209191200,201209191215,3.5,17.93
DE-Mug,Muggelsee,201209191200,201209191215,4,17.94
DE-Mug,Muggelsee,201209191200,201209191215,4.5,17.9
DE-Mug,Muggelsee,201209191200,201209191215,5,17.9
DE-Mug,Muggelsee,201209191300,201209191315,0.5,17.96
DE-Mug,Muggelsee,201209191300,201209191315,1,17.96
DE-Mug,Muggelsee,201209191300,201209191315,1.5,17.96
DE-Mug,Muggelsee,201209191300,201209191315,2,17.97
DE-Mug,Muggelsee,201209191300,201209191315,2.5,17.96
DE-Mug,Muggelsee,201209191300,201209191315,3,17.97
DE-Mug,Muggelsee,201209191300,201209191315,3.5,17.97
DE-Mug,Muggelsee,201209191300,201209191315,4,17.96
DE-Mug,Muggelsee,201209191300,201209191315,4.5,17.97
DE-Mug,Muggelsee,201209191300,201209191315,5,17.97
DE-Mug,Muggelsee,201209191400,201209191415,0.5,17.98
DE-Mug,Muggelsee,201209191400,201209191415,1,17.98
DE-Mug,Muggelsee,201209191400,201209191415,1.5,17.98
DE-Mug,Muggelsee,201209191400,201209191415,2,17.99
DE-Mug,Muggelsee,201209191400,201209191415,2.5,17.99
DE-Mug,Muggelsee,201209191400,201209191415,3,17.99
DE-Mug,Muggelsee,201209191400,201209191415,3.5,17.99
DE-Mug,Muggelsee,201209191400,201209191415,4,17.99
DE-Mug,Muggelsee,201209191400,201209191415,4.5,17.99
DE-Mug,Muggelsee,201209191400,201209191415,5,17.99
DE-Mug,Muggelsee,201209191500,201209191515,0.5,17.99
DE-Mug,Muggelsee,201209191500,201209191515,1,17.99
DE-Mug,Muggelsee,201209191500,201209191515,1.5,17.99
DE-Mug,Muggelsee,201209191500,201209191515,2,18
DE-Mug,Muggelsee,201209191500,201209191515,2.5,18
DE-Mug,Muggelsee,201209191500,201209191515,3,18
DE-Mug,Muggelsee,201209191500,201209191515,3.5,18
DE-Mug,Muggelsee,201209191500,201209191515,4,18.01
DE-Mug,Muggelsee,201209191500,201209191515,4.5,18
DE-Mug,Muggelsee,201209191500,201209191515,5,18
DE-Mug,Muggelsee,201209191600,201209191615,0.5,17.98
DE-Mug,Muggelsee,201209191600,201209191615,1,17.99
DE-Mug,Muggelsee,201209191600,201209191615,1.5,17.99
DE-Mug,Muggelsee,201209191600,201209191615,2,18.01
DE-Mug,Muggelsee,201209191600,201209191615,2.5,18.01
