SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201103261200,201103261215,0.5,6.91
DE-Mug,Muggelsee,201103261200,201103261215,1,6.87
DE-Mug,Muggelsee,201103261200,201103261215,1.5,6.82
DE-Mug,Muggelsee,201103261200,201103261215,2,6.81
DE-Mug,Muggelsee,201103261200,201103261215,2.5,6.78
DE-Mug,Muggelsee,201103261200,201103261215,3,6.76
DE-Mug,Muggelsee,201103261200,201103261215,3.5,6.72
DE-Mug,Muggelsee,201103261200,201103261215,4,6.71
DE-Mug,Muggelsee,201103261200,201103261215,4.5,6.7
DE-Mug,Muggelsee,201103261200,201103261215,5,6.7
DE-Mug,Muggelsee,201103261300,201103261315,0.5,7.01
DE-Mug,Muggelsee,201103261300,201103261315,1,6.93
DE-Mug,Muggelsee,201103261300,201103261315,1.5,6.83
DE-Mug,Muggelsee,201103261300,201103261315,2,6.73
DE-Mug,Muggelsee,201103261300,201103261315,2.5,6.72
DE-Mug,Muggelsee,201103261300,201103261315,3,6.67
DE-Mug,Muggelsee,201103261300,201103261315,3.5,6.66
DE-Mug,Muggelsee,201103261300,201103261315,4,6.66
DE-Mug,Muggelsee,201103261300,201103261315,4.5,6.66
DE-Mug,Muggelsee,201103261300,201103261315,5,6.66
DE-Mug,Muggelsee,201103261400,201103261415,0.5,6.92
DE-Mug,Muggelsee,201103261400,201103261415,1,6.91
DE-Mug,Muggelsee,201103261400,201103261415,1.5,6.88
DE-Mug,Muggelsee,201103261400,201103261415,2,6.82
DE-Mug,Muggelsee,201103261400,201103261415,2.5,6.78
DE-Mug,Muggelsee,201103261400,201103261415,3,6.75
DE-Mug,Muggelsee,201103261400,201103261415,3.5,6.67
DE-Mug,Muggelsee,201103261400,201103261415,4,6.63
DE-Mug,Muggelsee,201103261400,201103261415,4.5,6.64
DE-Mug,Muggelsee,201103261400,201103261415,5,6.63
DE-Mug,Muggelsee,201103261500,201103261515,0.5,6.85
DE-Mug,Muggelsee,201103261500,201103261515,1,6.86
DE-Mug,Muggelsee,201103261500,201103261515,1.5,6.82
DE-Mug,Muggelsee,201103261500,201103261515,2,6.76
DE-Mug,Muggelsee,201103261500,201103261515,2.5,6.76
DE-Mug,Muggelsee,201103261500,201103261515,3,6.7
DE-Mug,Muggelsee,201103261500,201103261515,3.5,6.68
DE-Mug,Muggelsee,201103261500,201103261515,4,6.64
DE-Mug,Muggelsee,201103261500,201103261515,4.5,6.62
DE-Mug,Muggelsee,201103261500,201103261515,5,6.62
DE-Mug,Muggelsee,201103261600,201103261615,0.5,6.92
DE-Mug,Muggelsee,201103261600,201103261615,1,6.91
DE-Mug,Muggelsee,201103261600,201103261615,1.5,6.85
DE-Mug,Muggelsee,201103261600,201103261615,2,6.81
DE-Mug,Muggelsee,201103261600,201103261615,2.5,6.78
DE-Mug,Muggelsee,201103261600,201103261615,3,6.72
DE-Mug,Muggelsee,201103261600,201103261615,3.5,6.71
DE-Mug,Muggelsee,201103261600,201103261615,4,6.66
DE-Mug,Muggelsee,201103261600,201103261615,4.5,6.63
DE-Mug,Muggelsee,201103261600,201103261615,5,6.61
DE-Mug,Muggelsee,201103261700,201103261715,0.5,6.82
DE-Mug,Muggelsee,201103261700,201103261715,1,6.82
DE-Mug,Muggelsee,201103261700,201103261715,1.5,6.82
DE-Mug,Muggelsee,201103261700,201103261715,2,6.82
DE-Mug,Muggelsee,201103261700,201103261715,2.5,6.82
DE-Mug,Muggelsee,201103261700,201103261715,3,6.82
DE-Mug,Muggelsee,201103261700,201103261715,3.5,6.81
DE-Mug,Muggelsee,201103261700,201103261715,4,6.76
DE-Mug,Muggelsee,201103261700,201103261715,4.5,6.74
DE-Mug,Muggelsee,201103261700,201103261715,5,6.67
DE-Mug,Muggelsee,201103261800,201103261815,0.5,6.76
DE-Mug,Muggelsee,201103261800,201103261815,1,6.76
DE-Mug,Muggelsee,201103261800,201103261815,1.5,6.76
DE-Mug,Muggelsee,201103261800,201103261815,2,6.75
DE-Mug,Muggelsee,201103261800,201103261815,2.5,6.75
DE-Mug,Muggelsee,201103261800,201103261815,3,6.75
DE-Mug,Muggelsee,201103261800,201103261815,3.5,6.74
DE-Mug,Muggelsee,201103261800,201103261815,4,6.75
DE-Mug,Muggelsee,201103261800,201103261815,4.5,6.71
DE-Mug,Muggelsee,201103261800,201103261815,5,6.66
DE-Mug,Muggelsee,201103261900,201103261915,0.5,6.73
DE-Mug,Muggelsee,201103261900,201103261915,1,6.73
DE-Mug,Muggelsee,201103261900,201103261915,1.5,6.73
DE-Mug,Muggelsee,201103261900,201103261915,2,6.72
DE-Mug,Muggelsee,201103261900,201103261915,2.5,6.72
DE-Mug,Muggelsee,201103261900,201103261915,3,6.72
DE-Mug,Muggelsee,201103261900,201103261915,3.5,6.72
DE-Mug,Muggelsee,201103261900,201103261915,4,6.71
DE-Mug,Muggelsee,201103261900,201103261915,4.5,6.71
DE-Mug,Muggelsee,201103261900,201103261915,5,6.71
DE-Mug,Muggelsee,201103262000,201103262015,0.5,6.68
DE-Mug,Muggelsee,201103262000,201103262015,1,6.69
DE-Mug,Muggelsee,201103262000,201103262015,1.5,6.7
DE-Mug,Muggelsee,201103262000,201103262015,2,6.7
DE-Mug,Muggelsee,201103262000,201103262015,2.5,6.7
DE-Mug,Muggelsee,201103262000,201103262015,3,6.7
DE-Mug,Muggelsee,201103262000,201103262015,3.5,6.69
DE-Mug,Muggelsee,201103262000,201103262015,4,6.69
DE-Mug,Muggelsee,201103262000,201103262015,4.5,6.69
DE-Mug,Muggelsee,201103262000,201103262015,5,6.69
DE-Mug,Muggelsee,201103262100,201103262115,0.5,6.65
DE-Mug,Muggelsee,201103262100,201103262115,1,6.66
DE-Mug,Muggelsee,201103262100,201103262115,1.5,6.65
DE-Mug,Muggelsee,201103262100,201103262115,2,6.67
DE-Mug,Muggelsee,201103262100,201103262115,2.5,6.66
DE-Mug,Muggelsee,201103262100,201103262115,3,6.67
DE-Mug,Muggelsee,201103262100,201103262115,3.5,6.67
DE-Mug,Muggelsee,201103262100,201103262115,4,6.67
DE-Mug,Muggelsee,201103262100,201103262115,4.5,6.67
DE-Mug,Muggelsee,201103262100,201103262115,5,6.67
DE-Mug,Muggelsee,201103262200,201103262215,0.5,6.62
DE-Mug,Muggelsee,201103262200,201103262215,1,6.63
DE-Mug,Muggelsee,201103262200,201103262215,1.5,6.63
DE-Mug,Muggelsee,201103262200,201103262215,2,6.63
DE-Mug,Muggelsee,201103262200,201103262215,2.5,6.63
DE-Mug,Muggelsee,201103262200,201103262215,3,6.62
DE-Mug,Muggelsee,201103262200,201103262215,3.5,6.61
DE-Mug,Muggelsee,201103262200,201103262215,4,6.61
DE-Mug,Muggelsee,201103262200,201103262215,4.5,6.62
DE-Mug,Muggelsee,201103262200,201103262215,5,6.61
DE-Mug,Muggelsee,201103262300,201103262315,0.5,6.59
DE-Mug,Muggelsee,201103262300,201103262315,1,6.59
DE-Mug,Muggelsee,201103262300,201103262315,1.5,6.61
DE-Mug,Muggelsee,201103262300,201103262315,2,6.61
DE-Mug,Muggelsee,201103262300,201103262315,2.5,6.61
DE-Mug,Muggelsee,201103262300,201103262315,3,6.61
DE-Mug,Muggelsee,201103262300,201103262315,3.5,6.61
DE-Mug,Muggelsee,201103262300,201103262315,4,6.59
DE-Mug,Muggelsee,201103262300,201103262315,4.5,6.61
DE-Mug,Muggelsee,201103262300,201103262315,5,6.6
DE-Mug,Muggelsee,201103270000,201103270015,0.5,6.57
DE-Mug,Muggelsee,201103270000,201103270015,1,6.58
DE-Mug,Muggelsee,201103270000,201103270015,1.5,6.59
DE-Mug,Muggelsee,201103270000,201103270015,2,6.59
DE-Mug,Muggelsee,201103270000,201103270015,2.5,6.6
DE-Mug,Muggelsee,201103270000,201103270015,3,6.59
DE-Mug,Muggelsee,201103270000,201103270015,3.5,6.58
DE-Mug,Muggelsee,201103270000,201103270015,4,6.57
DE-Mug,Muggelsee,201103270000,201103270015,4.5,6.57
DE-Mug,Muggelsee,201103270000,201103270015,5,6.57
DE-Mug,Muggelsee,201103270100,201103270115,0.5,6.52
DE-Mug,Muggelsee,201103270100,201103270115,1,6.51
DE-Mug,Muggelsee,201103270100,201103270115,1.5,6.54
DE-Mug,Muggelsee,201103270100,201103270115,2,6.54
DE-Mug,Muggelsee,201103270100,201103270115,2.5,6.54
DE-Mug,Muggelsee,201103270100,201103270115,3,6.54
DE-Mug,Muggelsee,201103270100,201103270115,3.5,6.54
DE-Mug,Muggelsee,201103270100,201103270115,4,6.53
DE-Mug,Muggelsee,201103270100,201103270115,4.5,6.54
DE-Mug,Muggelsee,201103270100,201103270115,5,6.53
DE-Mug,Muggelsee,201103270200,201103270215,0.5,6.52
DE-Mug,Muggelsee,201103270200,201103270215,1,6.52
DE-Mug,Muggelsee,201103270200,201103270215,1.5,6.54
DE-Mug,Muggelsee,201103270200,201103270215,2,6.54
DE-Mug,Muggelsee,201103270200,201103270215,2.5,6.53
DE-Mug,Muggelsee,201103270200,201103270215,3,6.53
DE-Mug,Muggelsee,201103270200,201103270215,3.5,6.54
DE-Mug,Muggelsee,201103270200,201103270215,4,6.53
DE-Mug,Muggelsee,201103270200,201103270215,4.5,6.52
DE-Mug,Muggelsee,201103270200,201103270215,5,6.52
DE-Mug,Muggelsee,201103270300,201103270315,0.5,6.45
DE-Mug,Muggelsee,201103270300,201103270315,1,6.46
DE-Mug,Muggelsee,201103270300,201103270315,1.5,6.48
DE-Mug,Muggelsee,201103270300,201103270315,2,6.48
DE-Mug,Muggelsee,201103270300,201103270315,2.5,6.48
DE-Mug,Muggelsee,201103270300,201103270315,3,6.49
DE-Mug,Muggelsee,201103270300,201103270315,3.5,6.48
DE-Mug,Muggelsee,201103270300,201103270315,4,6.48
DE-Mug,Muggelsee,201103270300,201103270315,4.5,6.48
DE-Mug,Muggelsee,201103270300,201103270315,5,6.48
DE-Mug,Muggelsee,201103270400,201103270415,0.5,6.41
DE-Mug,Muggelsee,201103270400,201103270415,1,6.43
DE-Mug,Muggelsee,201103270400,201103270415,1.5,6.43
DE-Mug,Muggelsee,201103270400,201103270415,2,6.44
DE-Mug,Muggelsee,201103270400,201103270415,2.5,6.43
DE-Mug,Muggelsee,201103270400,201103270415,3,6.42
DE-Mug,Muggelsee,201103270400,201103270415,3.5,6.42
DE-Mug,Muggelsee,201103270400,201103270415,4,6.42
DE-Mug,Muggelsee,201103270400,201103270415,4.5,6.42
DE-Mug,Muggelsee,201103270400,201103270415,5,6.43
DE-Mug,Muggelsee,201103270500,201103270515,0.5,6.39
DE-Mug,Muggelsee,201103270500,201103270515,1,6.39
DE-Mug,Muggelsee,201103270500,201103270515,1.5,6.4
DE-Mug,Muggelsee,201103270500,201103270515,2,6.4
DE-Mug,Muggelsee,201103270500,201103270515,2.5,6.4
DE-Mug,Muggelsee,201103270500,201103270515,3,6.41
DE-Mug,Muggelsee,201103270500,201103270515,3.5,6.41
DE-Mug,Muggelsee,201103270500,201103270515,4,6.4
DE-Mug,Muggelsee,201103270500,201103270515,4.5,6.4
DE-Mug,Muggelsee,201103270500,201103270515,5,6.41
DE-Mug,Muggelsee,201103270600,201103270615,0.5,6.37
DE-Mug,Muggelsee,201103270600,201103270615,1,6.36
DE-Mug,Muggelsee,201103270600,201103270615,1.5,6.36
DE-Mug,Muggelsee,201103270600,201103270615,2,6.37
DE-Mug,Muggelsee,201103270600,201103270615,2.5,6.37
DE-Mug,Muggelsee,201103270600,201103270615,3,6.37
DE-Mug,Muggelsee,201103270600,201103270615,3.5,6.37
DE-Mug,Muggelsee,201103270600,201103270615,4,6.38
DE-Mug,Muggelsee,201103270600,201103270615,4.5,6.37
DE-Mug,Muggelsee,201103270600,201103270615,5,6.36
DE-Mug,Muggelsee,201103270700,201103270715,0.5,6.34
DE-Mug,Muggelsee,201103270700,201103270715,1,6.34
DE-Mug,Muggelsee,201103270700,201103270715,1.5,6.35
DE-Mug,Muggelsee,201103270700,201103270715,2,6.34
DE-Mug,Muggelsee,201103270700,201103270715,2.5,6.33
DE-Mug,Muggelsee,201103270700,201103270715,3,6.33
DE-Mug,Muggelsee,201103270700,201103270715,3.5,6.33
DE-Mug,Muggelsee,201103270700,201103270715,4,6.32
DE-Mug,Muggelsee,201103270700,201103270715,4.5,6.31
DE-Mug,Muggelsee,201103270700,201103270715,5,6.3
DE-Mug,Muggelsee,201103270800,201103270815,0.5,6.31
DE-Mug,Muggelsee,201103270800,201103270815,1,6.32
DE-Mug,Muggelsee,201103270800,201103270815,1.5,6.31
DE-Mug,Muggelsee,201103270800,201103270815,2,6.31
DE-Mug,Muggelsee,201103270800,201103270815,2.5,6.26
DE-Mug,Muggelsee,201103270800,201103270815,3,6.27
DE-Mug,Muggelsee,201103270800,201103270815,3.5,6.27
DE-Mug,Muggelsee,201103270800,201103270815,4,6.25
DE-Mug,Muggelsee,201103270800,201103270815,4.5,6.24
DE-Mug,Muggelsee,201103270800,201103270815,5,6.24
DE-Mug,Muggelsee,201103270900,201103270915,0.5,6.26
DE-Mug,Muggelsee,201103270900,201103270915,1,6.28
DE-Mug,Muggelsee,201103270900,201103270915,1.5,6.28
DE-Mug,Muggelsee,201103270900,201103270915,2,6.28
DE-Mug,Muggelsee,201103270900,201103270915,2.5,6.28
DE-Mug,Muggelsee,201103270900,201103270915,3,6.27
DE-Mug,Muggelsee,201103270900,201103270915,3.5,6.27
DE-Mug,Muggelsee,201103270900,201103270915,4,6.26
DE-Mug,Muggelsee,201103270900,201103270915,4.5,6.25
DE-Mug,Muggelsee,201103270900,201103270915,5,6.23
DE-Mug,Muggelsee,201103271000,201103271015,0.5,6.3
DE-Mug,Muggelsee,201103271000,201103271015,1,6.31
DE-Mug,Muggelsee,201103271000,201103271015,1.5,6.31
DE-Mug,Muggelsee,201103271000,201103271015,2,6.31
DE-Mug,Muggelsee,201103271000,201103271015,2.5,6.29
DE-Mug,Muggelsee,201103271000,201103271015,3,6.23
DE-Mug,Muggelsee,201103271000,201103271015,3.5,6.2
DE-Mug,Muggelsee,201103271000,201103271015,4,6.16
DE-Mug,Muggelsee,201103271000,201103271015,4.5,6.1
DE-Mug,Muggelsee,201103271000,201103271015,5,6.08
DE-Mug,Muggelsee,201103271100,201103271115,0.5,6.31
DE-Mug,Muggelsee,201103271100,201103271115,1,6.31
DE-Mug,Muggelsee,201103271100,201103271115,1.5,6.29
DE-Mug,Muggelsee,201103271100,201103271115,2,6.24
DE-Mug,Muggelsee,201103271100,201103271115,2.5,6.24
DE-Mug,Muggelsee,201103271100,201103271115,3,6.24
DE-Mug,Muggelsee,201103271100,201103271115,3.5,6.21
DE-Mug,Muggelsee,201103271100,201103271115,4,6.2
DE-Mug,Muggelsee,201103271100,201103271115,4.5,6.15
DE-Mug,Muggelsee,201103271100,201103271115,5,6.13
DE-Mug,Muggelsee,201103271200,201103271215,0.5,6.5
DE-Mug,Muggelsee,201103271200,201103271215,1,6.48
DE-Mug,Muggelsee,201103271200,201103271215,1.5,6.39
DE-Mug,Muggelsee,201103271200,201103271215,2,6.32
DE-Mug,Muggelsee,201103271200,201103271215,2.5,6.31
DE-Mug,Muggelsee,201103271200,201103271215,3,6.29
DE-Mug,Muggelsee,201103271200,201103271215,3.5,6.29
DE-Mug,Muggelsee,201103271200,201103271215,4,6.26
DE-Mug,Muggelsee,201103271200,201103271215,4.5,6.26
DE-Mug,Muggelsee,201103271200,201103271215,5,6.24
DE-Mug,Muggelsee,201103271300,201103271315,0.5,7.08
DE-Mug,Muggelsee,201103271300,201103271315,1,6.83
DE-Mug,Muggelsee,201103271300,201103271315,1.5,6.57
DE-Mug,Muggelsee,201103271300,201103271315,2,6.38
DE-Mug,Muggelsee,201103271300,201103271315,2.5,6.33
DE-Mug,Muggelsee,201103271300,201103271315,3,6.33
DE-Mug,Muggelsee,201103271300,201103271315,3.5,6.32
DE-Mug,Muggelsee,201103271300,201103271315,4,6.3
DE-Mug,Muggelsee,201103271300,201103271315,4.5,6.27
DE-Mug,Muggelsee,201103271300,201103271315,5,6.26
DE-Mug,Muggelsee,201103271400,201103271415,0.5,7.45
DE-Mug,Muggelsee,201103271400,201103271415,1,7.1
DE-Mug,Muggelsee,201103271400,201103271415,1.5,6.59
DE-Mug,Muggelsee,201103271400,201103271415,2,6.44
DE-Mug,Muggelsee,201103271400,201103271415,2.5,6.35
DE-Mug,Muggelsee,201103271400,201103271415,3,6.34
DE-Mug,Muggelsee,201103271400,201103271415,3.5,6.32
DE-Mug,Muggelsee,201103271400,201103271415,4,6.3
DE-Mug,Muggelsee,201103271400,201103271415,4.5,6.27
DE-Mug,Muggelsee,201103271400,201103271415,5,6.26
DE-Mug,Muggelsee,201103271500,201103271515,0.5,7.72
DE-Mug,Muggelsee,201103271500,201103271515,1,7.07
DE-Mug,Muggelsee,201103271500,201103271515,1.5,6.69
DE-Mug,Muggelsee,201103271500,201103271515,2,6.57
DE-Mug,Muggelsee,201103271500,201103271515,2.5,6.41
DE-Mug,Muggelsee,201103271500,201103271515,3,6.4
DE-Mug,Muggelsee,201103271500,201103271515,3.5,6.37
DE-Mug,Muggelsee,201103271500,201103271515,4,6.34
DE-Mug,Muggelsee,201103271500,201103271515,4.5,6.28
DE-Mug,Muggelsee,201103271500,201103271515,5,6.27
DE-Mug,Muggelsee,201103271600,201103271615,0.5,7.73
DE-Mug,Muggelsee,201103271600,201103271615,1,7.53
DE-Mug,Muggelsee,201103271600,201103271615,1.5,6.51
DE-Mug,Muggelsee,201103271600,201103271615,2,6.37
DE-Mug,Muggelsee,201103271600,201103271615,2.5,6.34
DE-Mug,Muggelsee,201103271600,201103271615,3,6.32
DE-Mug,Muggelsee,201103271600,201103271615,3.5,6.28
DE-Mug,Muggelsee,201103271600,201103271615,4,6.28
DE-Mug,Muggelsee,201103271600,201103271615,4.5,6.26
DE-Mug,Muggelsee,201103271600,201103271615,5,6.25
DE-Mug,Muggelsee,201103271700,201103271715,0.5,7.54
DE-Mug,Muggelsee,201103271700,201103271715,1,7.64
DE-Mug,Muggelsee,201103271700,201103271715,1.5,6.87
DE-Mug,Muggelsee,201103271700,201103271715,2,6.45
DE-Mug,Muggelsee,201103271700,201103271715,2.5,6.4
DE-Mug,Muggelsee,201103271700,201103271715,3,6.36
DE-Mug,Muggelsee,201103271700,201103271715,3.5,6.31
DE-Mug,Muggelsee,201103271700,201103271715,4,6.27
DE-Mug,Muggelsee,201103271700,201103271715,4.5,6.25
DE-Mug,Muggelsee,201103271700,201103271715,5,6.24
DE-Mug,Muggelsee,201103271800,201103271815,0.5,7.4
DE-Mug,Muggelsee,201103271800,201103271815,1,7.39
DE-Mug,Muggelsee,201103271800,201103271815,1.5,7.35
DE-Mug,Muggelsee,201103271800,201103271815,2,6.5
DE-Mug,Muggelsee,201103271800,201103271815,2.5,6.46
DE-Mug,Muggelsee,201103271800,201103271815,3,6.41
DE-Mug,Muggelsee,201103271800,201103271815,3.5,6.36
DE-Mug,Muggelsee,201103271800,201103271815,4,6.32
DE-Mug,Muggelsee,201103271800,201103271815,4.5,6.3
DE-Mug,Muggelsee,201103271800,201103271815,5,6.29
DE-Mug,Muggelsee,201103271900,201103271915,0.5,7.29
DE-Mug,Muggelsee,201103271900,201103271915,1,7.29
DE-Mug,Muggelsee,201103271900,201103271915,1.5,7.29
DE-Mug,Muggelsee,201103271900,201103271915,2,7.29
DE-Mug,Muggelsee,201103271900,201103271915,2.5,7.05
DE-Mug,Muggelsee,201103271900,201103271915,3,6.56
DE-Mug,Muggelsee,201103271900,201103271915,3.5,6.39
DE-Mug,Muggelsee,201103271900,201103271915,4,6.34
DE-Mug,Muggelsee,201103271900,201103271915,4.5,6.32
DE-Mug,Muggelsee,201103271900,201103271915,5,6.31
DE-Mug,Muggelsee,201103272000,201103272015,0.5,7.3
DE-Mug,Muggelsee,201103272000,201103272015,1,7.3
DE-Mug,Muggelsee,201103272000,201103272015,1.5,7.29
DE-Mug,Muggelsee,201103272000,201103272015,2,7.08
DE-Mug,Muggelsee,201103272000,201103272015,2.5,6.61
DE-Mug,Muggelsee,201103272000,201103272015,3,6.47
DE-Mug,Muggelsee,201103272000,201103272015,3.5,6.38
DE-Mug,Muggelsee,201103272000,201103272015,4,6.35
DE-Mug,Muggelsee,201103272000,201103272015,4.5,6.31
DE-Mug,Muggelsee,201103272000,201103272015,5,6.3
DE-Mug,Muggelsee,201103272100,201103272115,0.5,7.13
DE-Mug,Muggelsee,201103272100,201103272115,1,7.18
DE-Mug,Muggelsee,201103272100,201103272115,1.5,6.84
DE-Mug,Muggelsee,201103272100,201103272115,2,6.52
DE-Mug,Muggelsee,201103272100,201103272115,2.5,6.4
DE-Mug,Muggelsee,201103272100,201103272115,3,6.36
DE-Mug,Muggelsee,201103272100,201103272115,3.5,6.36
DE-Mug,Muggelsee,201103272100,201103272115,4,6.31
DE-Mug,Muggelsee,201103272100,201103272115,4.5,6.29
DE-Mug,Muggelsee,201103272100,201103272115,5,6.29
DE-Mug,Muggelsee,201103272200,201103272215,0.5,7.15
DE-Mug,Muggelsee,201103272200,201103272215,1,7.21
DE-Mug,Muggelsee,201103272200,201103272215,1.5,6.88
DE-Mug,Muggelsee,201103272200,201103272215,2,6.5
DE-Mug,Muggelsee,201103272200,201103272215,2.5,6.41
DE-Mug,Muggelsee,201103272200,201103272215,3,6.37
DE-Mug,Muggelsee,201103272200,201103272215,3.5,6.35
DE-Mug,Muggelsee,201103272200,201103272215,4,6.33
DE-Mug,Muggelsee,201103272200,201103272215,4.5,6.31
DE-Mug,Muggelsee,201103272200,201103272215,5,6.3
DE-Mug,Muggelsee,201103272300,201103272315,0.5,6.95
DE-Mug,Muggelsee,201103272300,201103272315,1,6.98
DE-Mug,Muggelsee,201103272300,201103272315,1.5,6.8
DE-Mug,Muggelsee,201103272300,201103272315,2,6.5
DE-Mug,Muggelsee,201103272300,201103272315,2.5,6.4
DE-Mug,Muggelsee,201103272300,201103272315,3,6.37
DE-Mug,Muggelsee,201103272300,201103272315,3.5,6.34
DE-Mug,Muggelsee,201103272300,201103272315,4,6.32
DE-Mug,Muggelsee,201103272300,201103272315,4.5,6.3
DE-Mug,Muggelsee,201103272300,201103272315,5,6.29
DE-Mug,Muggelsee,201103280000,201103280015,0.5,6.9
DE-Mug,Muggelsee,201103280000,201103280015,1,6.92
DE-Mug,Muggelsee,201103280000,201103280015,1.5,6.88
DE-Mug,Muggelsee,201103280000,201103280015,2,6.57
DE-Mug,Muggelsee,201103280000,201103280015,2.5,6.43
DE-Mug,Muggelsee,201103280000,201103280015,3,6.36
DE-Mug,Muggelsee,201103280000,201103280015,3.5,6.35
DE-Mug,Muggelsee,201103280000,201103280015,4,6.32
DE-Mug,Muggelsee,201103280000,201103280015,4.5,6.3
DE-Mug,Muggelsee,201103280000,201103280015,5,6.29
DE-Mug,Muggelsee,201103280100,201103280115,0.5,6.86
DE-Mug,Muggelsee,201103280100,201103280115,1,6.85
DE-Mug,Muggelsee,201103280100,201103280115,1.5,6.85
DE-Mug,Muggelsee,201103280100,201103280115,2,6.81
DE-Mug,Muggelsee,201103280100,201103280115,2.5,6.59
DE-Mug,Muggelsee,201103280100,201103280115,3,6.45
DE-Mug,Muggelsee,201103280100,201103280115,3.5,6.39
DE-Mug,Muggelsee,201103280100,201103280115,4,6.36
DE-Mug,Muggelsee,201103280100,201103280115,4.5,6.31
DE-Mug,Muggelsee,201103280100,201103280115,5,6.29
DE-Mug,Muggelsee,201103280200,201103280215,0.5,6.79
DE-Mug,Muggelsee,201103280200,201103280215,1,6.77
DE-Mug,Muggelsee,201103280200,201103280215,1.5,6.76
DE-Mug,Muggelsee,201103280200,201103280215,2,6.68
DE-Mug,Muggelsee,201103280200,201103280215,2.5,6.49
DE-Mug,Muggelsee,201103280200,201103280215,3,6.42
DE-Mug,Muggelsee,201103280200,201103280215,3.5,6.37
DE-Mug,Muggelsee,201103280200,201103280215,4,6.34
DE-Mug,Muggelsee,201103280200,201103280215,4.5,6.29
DE-Mug,Muggelsee,201103280200,201103280215,5,6.28
DE-Mug,Muggelsee,201103280300,201103280315,0.5,6.72
DE-Mug,Muggelsee,201103280300,201103280315,1,6.72
DE-Mug,Muggelsee,201103280300,201103280315,1.5,6.71
DE-Mug,Muggelsee,201103280300,201103280315,2,6.67
DE-Mug,Muggelsee,201103280300,201103280315,2.5,6.41
DE-Mug,Muggelsee,201103280300,201103280315,3,6.37
DE-Mug,Muggelsee,201103280300,201103280315,3.5,6.33
DE-Mug,Muggelsee,201103280300,201103280315,4,6.28
DE-Mug,Muggelsee,201103280300,201103280315,4.5,6.26
DE-Mug,Muggelsee,201103280300,201103280315,5,6.25
DE-Mug,Muggelsee,201103280400,201103280415,0.5,6.67
DE-Mug,Muggelsee,201103280400,201103280415,1,6.65
DE-Mug,Muggelsee,201103280400,201103280415,1.5,6.64
DE-Mug,Muggelsee,201103280400,201103280415,2,6.59
DE-Mug,Muggelsee,201103280400,201103280415,2.5,6.38
DE-Mug,Muggelsee,201103280400,201103280415,3,6.36
DE-Mug,Muggelsee,201103280400,201103280415,3.5,6.32
DE-Mug,Muggelsee,201103280400,201103280415,4,6.28
DE-Mug,Muggelsee,201103280400,201103280415,4.5,6.26
DE-Mug,Muggelsee,201103280400,201103280415,5,6.26
DE-Mug,Muggelsee,201103280500,201103280515,0.5,6.61
DE-Mug,Muggelsee,201103280500,201103280515,1,6.6
DE-Mug,Muggelsee,201103280500,201103280515,1.5,6.6
DE-Mug,Muggelsee,201103280500,201103280515,2,6.55
DE-Mug,Muggelsee,201103280500,201103280515,2.5,6.51
DE-Mug,Muggelsee,201103280500,201103280515,3,6.38
DE-Mug,Muggelsee,201103280500,201103280515,3.5,6.33
