SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,201012171400,201012171500,1.25,4.225
US-CrB,CrystalBog,201012171400,201012171500,1.5,5.09
US-CrB,CrystalBog,201012171400,201012171500,1.75,4.07
US-CrB,CrystalBog,201012171400,201012171500,2,4.23
US-CrB,CrystalBog,201012171400,201012171500,2.25,4.878
US-CrB,CrystalBog,201012171500,201012171600,0,-0.31
US-CrB,CrystalBog,201012171500,201012171600,0.25,1.853
US-CrB,CrystalBog,201012171500,201012171600,0.5,3.771
US-CrB,CrystalBog,201012171500,201012171600,0.75,3.9
US-CrB,CrystalBog,201012171500,201012171600,1,3.879
US-CrB,CrystalBog,201012171500,201012171600,1.25,4.232
US-CrB,CrystalBog,201012171500,201012171600,1.5,5.09
US-CrB,CrystalBog,201012171500,201012171600,1.75,4.054
US-CrB,CrystalBog,201012171500,201012171600,2,4.244
US-CrB,CrystalBog,201012171500,201012171600,2.25,4.879
US-CrB,CrystalBog,201012171600,201012171700,0,-0.339
US-CrB,CrystalBog,201012171600,201012171700,0.25,1.851
US-CrB,CrystalBog,201012171600,201012171700,0.5,3.718
US-CrB,CrystalBog,201012171600,201012171700,0.75,3.898
US-CrB,CrystalBog,201012171600,201012171700,1,3.85
US-CrB,CrystalBog,201012171600,201012171700,1.25,4.185
US-CrB,CrystalBog,201012171600,201012171700,1.5,5.09
US-CrB,CrystalBog,201012171600,201012171700,1.75,4.099
US-CrB,CrystalBog,201012171600,201012171700,2,4.234
US-CrB,CrystalBog,201012171600,201012171700,2.25,4.879
US-CrB,CrystalBog,201012171700,201012171800,0,-0.358
US-CrB,CrystalBog,201012171700,201012171800,0.25,1.846
US-CrB,CrystalBog,201012171700,201012171800,0.5,3.694
US-CrB,CrystalBog,201012171700,201012171800,0.75,3.894
US-CrB,CrystalBog,201012171700,201012171800,1,3.882
US-CrB,CrystalBog,201012171700,201012171800,1.25,4.175
US-CrB,CrystalBog,201012171700,201012171800,1.5,5.09
US-CrB,CrystalBog,201012171700,201012171800,1.75,4.097
US-CrB,CrystalBog,201012171700,201012171800,2,4.205
US-CrB,CrystalBog,201012171700,201012171800,2.25,4.878
US-CrB,CrystalBog,201012171800,201012171900,0,-0.365
US-CrB,CrystalBog,201012171800,201012171900,0.25,1.847
US-CrB,CrystalBog,201012171800,201012171900,0.5,3.732
US-CrB,CrystalBog,201012171800,201012171900,0.75,3.902
US-CrB,CrystalBog,201012171800,201012171900,1,3.923
US-CrB,CrystalBog,201012171800,201012171900,1.25,4.197
US-CrB,CrystalBog,201012171800,201012171900,1.5,5.09
US-CrB,CrystalBog,201012171800,201012171900,1.75,4.089
US-CrB,CrystalBog,201012171800,201012171900,2,4.224
US-CrB,CrystalBog,201012171800,201012171900,2.25,4.878
US-CrB,CrystalBog,201012171900,201012172000,0,-0.378
US-CrB,CrystalBog,201012171900,201012172000,0.25,1.846
US-CrB,CrystalBog,201012171900,201012172000,0.5,3.72
US-CrB,CrystalBog,201012171900,201012172000,0.75,3.944
US-CrB,CrystalBog,201012171900,201012172000,1,3.925
US-CrB,CrystalBog,201012171900,201012172000,1.25,4.211
US-CrB,CrystalBog,201012171900,201012172000,1.5,5.09
US-CrB,CrystalBog,201012171900,201012172000,1.75,4.121
US-CrB,CrystalBog,201012171900,201012172000,2,4.247
US-CrB,CrystalBog,201012171900,201012172000,2.25,4.879
US-CrB,CrystalBog,201012172000,201012172100,0,-0.404
US-CrB,CrystalBog,201012172000,201012172100,0.25,1.847
US-CrB,CrystalBog,201012172000,201012172100,0.5,3.777
US-CrB,CrystalBog,201012172000,201012172100,0.75,3.956
US-CrB,CrystalBog,201012172000,201012172100,1,3.915
US-CrB,CrystalBog,201012172000,201012172100,1.25,4.186
US-CrB,CrystalBog,201012172000,201012172100,1.5,5.09
US-CrB,CrystalBog,201012172000,201012172100,1.75,4.14
US-CrB,CrystalBog,201012172000,201012172100,2,4.253
US-CrB,CrystalBog,201012172000,201012172100,2.25,4.879
US-CrB,CrystalBog,201012172100,201012172200,0,-0.428
US-CrB,CrystalBog,201012172100,201012172200,0.25,1.846
US-CrB,CrystalBog,201012172100,201012172200,0.5,3.747
US-CrB,CrystalBog,201012172100,201012172200,0.75,3.923
US-CrB,CrystalBog,201012172100,201012172200,1,3.912
US-CrB,CrystalBog,201012172100,201012172200,1.25,4.172
US-CrB,CrystalBog,201012172100,201012172200,1.5,5.09
US-CrB,CrystalBog,201012172100,201012172200,1.75,4.148
US-CrB,CrystalBog,201012172100,201012172200,2,4.259
US-CrB,CrystalBog,201012172100,201012172200,2.25,4.879
US-CrB,CrystalBog,201012172200,201012172300,0,-0.439
US-CrB,CrystalBog,201012172200,201012172300,0.25,1.844
US-CrB,CrystalBog,201012172200,201012172300,0.5,3.765
US-CrB,CrystalBog,201012172200,201012172300,0.75,3.92
US-CrB,CrystalBog,201012172200,201012172300,1,3.892
US-CrB,CrystalBog,201012172200,201012172300,1.25,4.22
US-CrB,CrystalBog,201012172200,201012172300,1.5,5.09
US-CrB,CrystalBog,201012172200,201012172300,1.75,4.155
US-CrB,CrystalBog,201012172200,201012172300,2,4.26
US-CrB,CrystalBog,201012172200,201012172300,2.25,4.88
US-CrB,CrystalBog,201012172300,201012180000,0,-0.476
US-CrB,CrystalBog,201012172300,201012180000,0.25,1.847
US-CrB,CrystalBog,201012172300,201012180000,0.5,3.854
US-CrB,CrystalBog,201012172300,201012180000,0.75,3.926
US-CrB,CrystalBog,201012172300,201012180000,1,3.914
US-CrB,CrystalBog,201012172300,201012180000,1.25,4.238
US-CrB,CrystalBog,201012172300,201012180000,1.5,5.09
US-CrB,CrystalBog,201012172300,201012180000,1.75,4.129
US-CrB,CrystalBog,201012172300,201012180000,2,4.259
US-CrB,CrystalBog,201012172300,201012180000,2.25,4.88
US-CrB,CrystalBog,201012180000,201012180100,0,-0.492
US-CrB,CrystalBog,201012180000,201012180100,0.25,1.841
US-CrB,CrystalBog,201012180000,201012180100,0.5,3.752
US-CrB,CrystalBog,201012180000,201012180100,0.75,3.9
US-CrB,CrystalBog,201012180000,201012180100,1,3.901
US-CrB,CrystalBog,201012180000,201012180100,1.25,4.235
US-CrB,CrystalBog,201012180000,201012180100,1.5,5.09
US-CrB,CrystalBog,201012180000,201012180100,1.75,4.128
US-CrB,CrystalBog,201012180000,201012180100,2,4.26
US-CrB,CrystalBog,201012180000,201012180100,2.25,4.879
US-CrB,CrystalBog,201012180100,201012180200,0,-0.517
US-CrB,CrystalBog,201012180100,201012180200,0.25,1.832
US-CrB,CrystalBog,201012180100,201012180200,0.5,3.678
US-CrB,CrystalBog,201012180100,201012180200,0.75,3.901
US-CrB,CrystalBog,201012180100,201012180200,1,3.897
US-CrB,CrystalBog,201012180100,201012180200,1.25,4.233
US-CrB,CrystalBog,201012180100,201012180200,1.5,5.09
US-CrB,CrystalBog,201012180100,201012180200,1.75,4.11
US-CrB,CrystalBog,201012180100,201012180200,2,4.257
US-CrB,CrystalBog,201012180100,201012180200,2.25,4.88
US-CrB,CrystalBog,201012180200,201012180300,0,-0.54
US-CrB,CrystalBog,201012180200,201012180300,0.25,1.838
US-CrB,CrystalBog,201012180200,201012180300,0.5,3.625
US-CrB,CrystalBog,201012180200,201012180300,0.75,3.9
US-CrB,CrystalBog,201012180200,201012180300,1,3.849
US-CrB,CrystalBog,201012180200,201012180300,1.25,4.184
US-CrB,CrystalBog,201012180200,201012180300,1.5,5.09
US-CrB,CrystalBog,201012180200,201012180300,1.75,4.125
US-CrB,CrystalBog,201012180200,201012180300,2,4.258
US-CrB,CrystalBog,201012180200,201012180300,2.25,4.88
US-CrB,CrystalBog,201012180300,201012180400,0,-0.546
US-CrB,CrystalBog,201012180300,201012180400,0.25,1.827
US-CrB,CrystalBog,201012180300,201012180400,0.5,3.644
US-CrB,CrystalBog,201012180300,201012180400,0.75,3.897
US-CrB,CrystalBog,201012180300,201012180400,1,3.804
US-CrB,CrystalBog,201012180300,201012180400,1.25,4.225
US-CrB,CrystalBog,201012180300,201012180400,1.5,5.09
US-CrB,CrystalBog,201012180300,201012180400,1.75,4.134
US-CrB,CrystalBog,201012180300,201012180400,2,4.26
US-CrB,CrystalBog,201012180300,201012180400,2.25,4.88
US-CrB,CrystalBog,201012180400,201012180500,0,-0.548
US-CrB,CrystalBog,201012180400,201012180500,0.25,1.812
US-CrB,CrystalBog,201012180400,201012180500,0.5,3.573
US-CrB,CrystalBog,201012180400,201012180500,0.75,3.875
US-CrB,CrystalBog,201012180400,201012180500,1,3.829
US-CrB,CrystalBog,201012180400,201012180500,1.25,4.194
US-CrB,CrystalBog,201012180400,201012180500,1.5,5.09
US-CrB,CrystalBog,201012180400,201012180500,1.75,4.141
US-CrB,CrystalBog,201012180400,201012180500,2,4.26
US-CrB,CrystalBog,201012180400,201012180500,2.25,4.88
US-CrB,CrystalBog,201012180500,201012180600,0,-0.544
US-CrB,CrystalBog,201012180500,201012180600,0.25,1.813
US-CrB,CrystalBog,201012180500,201012180600,0.5,3.522
US-CrB,CrystalBog,201012180500,201012180600,0.75,3.883
US-CrB,CrystalBog,201012180500,201012180600,1,3.806
US-CrB,CrystalBog,201012180500,201012180600,1.25,4.167
US-CrB,CrystalBog,201012180500,201012180600,1.5,5.09
US-CrB,CrystalBog,201012180500,201012180600,1.75,4.139
US-CrB,CrystalBog,201012180500,201012180600,2,4.26
US-CrB,CrystalBog,201012180500,201012180600,2.25,4.88
US-CrB,CrystalBog,201012180600,201012180700,0,-0.522
US-CrB,CrystalBog,201012180600,201012180700,0.25,1.815
US-CrB,CrystalBog,201012180600,201012180700,0.5,3.609
US-CrB,CrystalBog,201012180600,201012180700,0.75,3.891
US-CrB,CrystalBog,201012180600,201012180700,1,3.825
US-CrB,CrystalBog,201012180600,201012180700,1.25,4.182
US-CrB,CrystalBog,201012180600,201012180700,1.5,5.09
US-CrB,CrystalBog,201012180600,201012180700,1.75,4.155
US-CrB,CrystalBog,201012180600,201012180700,2,4.26
US-CrB,CrystalBog,201012180600,201012180700,2.25,4.88
US-CrB,CrystalBog,201012180700,201012180800,0,-0.5
US-CrB,CrystalBog,201012180700,201012180800,0.25,1.806
US-CrB,CrystalBog,201012180700,201012180800,0.5,3.598
US-CrB,CrystalBog,201012180700,201012180800,0.75,3.9
US-CrB,CrystalBog,201012180700,201012180800,1,3.854
US-CrB,CrystalBog,201012180700,201012180800,1.25,4.233
US-CrB,CrystalBog,201012180700,201012180800,1.5,5.09
US-CrB,CrystalBog,201012180700,201012180800,1.75,4.098
US-CrB,CrystalBog,201012180700,201012180800,2,4.261
US-CrB,CrystalBog,201012180700,201012180800,2.25,4.88
US-CrB,CrystalBog,201012180800,201012180900,0,-0.486
US-CrB,CrystalBog,201012180800,201012180900,0.25,1.811
US-CrB,CrystalBog,201012180800,201012180900,0.5,3.52
US-CrB,CrystalBog,201012180800,201012180900,0.75,3.884
US-CrB,CrystalBog,201012180800,201012180900,1,3.867
US-CrB,CrystalBog,201012180800,201012180900,1.25,4.229
US-CrB,CrystalBog,201012180800,201012180900,1.5,5.09
US-CrB,CrystalBog,201012180800,201012180900,1.75,4.084
US-CrB,CrystalBog,201012180800,201012180900,2,4.259
US-CrB,CrystalBog,201012180800,201012180900,2.25,4.88
US-CrB,CrystalBog,201012180900,201012181000,0,-0.445
US-CrB,CrystalBog,201012180900,201012181000,0.25,1.825
US-CrB,CrystalBog,201012180900,201012181000,0.5,3.493
US-CrB,CrystalBog,201012180900,201012181000,0.75,3.876
US-CrB,CrystalBog,201012180900,201012181000,1,3.882
US-CrB,CrystalBog,201012180900,201012181000,1.25,4.241
US-CrB,CrystalBog,201012180900,201012181000,1.5,5.09
US-CrB,CrystalBog,201012180900,201012181000,1.75,4.096
US-CrB,CrystalBog,201012180900,201012181000,2,4.26
US-CrB,CrystalBog,201012180900,201012181000,2.25,4.881
US-CrB,CrystalBog,201012181000,201012181100,0,-0.422
US-CrB,CrystalBog,201012181000,201012181100,0.25,1.826
US-CrB,CrystalBog,201012181000,201012181100,0.5,3.528
US-CrB,CrystalBog,201012181000,201012181100,0.75,3.863
US-CrB,CrystalBog,201012181000,201012181100,1,3.853
US-CrB,CrystalBog,201012181000,201012181100,1.25,4.253
US-CrB,CrystalBog,201012181000,201012181100,1.5,5.09
US-CrB,CrystalBog,201012181000,201012181100,1.75,4.098
US-CrB,CrystalBog,201012181000,201012181100,2,4.26
US-CrB,CrystalBog,201012181000,201012181100,2.25,4.881
US-CrB,CrystalBog,201012181100,201012181200,0,-0.379
US-CrB,CrystalBog,201012181100,201012181200,0.25,1.832
US-CrB,CrystalBog,201012181100,201012181200,0.5,3.49
US-CrB,CrystalBog,201012181100,201012181200,0.75,3.896
US-CrB,CrystalBog,201012181100,201012181200,1,3.896
US-CrB,CrystalBog,201012181100,201012181200,1.25,4.243
US-CrB,CrystalBog,201012181100,201012181200,1.5,5.09
US-CrB,CrystalBog,201012181100,201012181200,1.75,4.104
US-CrB,CrystalBog,201012181100,201012181200,2,4.26
US-CrB,CrystalBog,201012181100,201012181200,2.25,4.881
US-CrB,CrystalBog,201012181200,201012181300,0,-0.359
US-CrB,CrystalBog,201012181200,201012181300,0.25,1.84
US-CrB,CrystalBog,201012181200,201012181300,0.5,3.473
US-CrB,CrystalBog,201012181200,201012181300,0.75,3.903
US-CrB,CrystalBog,201012181200,201012181300,1,3.912
US-CrB,CrystalBog,201012181200,201012181300,1.25,4.241
US-CrB,CrystalBog,201012181200,201012181300,1.5,5.09
US-CrB,CrystalBog,201012181200,201012181300,1.75,4.103
US-CrB,CrystalBog,201012181200,201012181300,2,4.259
US-CrB,CrystalBog,201012181200,201012181300,2.25,4.88
US-CrB,CrystalBog,201012181300,201012181400,0,-0.351
US-CrB,CrystalBog,201012181300,201012181400,0.25,1.831
US-CrB,CrystalBog,201012181300,201012181400,0.5,3.469
US-CrB,CrystalBog,201012181300,201012181400,0.75,3.867
US-CrB,CrystalBog,201012181300,201012181400,1,3.832
US-CrB,CrystalBog,201012181300,201012181400,1.25,4.232
US-CrB,CrystalBog,201012181300,201012181400,1.5,5.09
US-CrB,CrystalBog,201012181300,201012181400,1.75,4.103
US-CrB,CrystalBog,201012181300,201012181400,2,4.247
US-CrB,CrystalBog,201012181300,201012181400,2.25,4.881
US-CrB,CrystalBog,201012181400,201012181500,0,-0.354
US-CrB,CrystalBog,201012181400,201012181500,0.25,1.819
US-CrB,CrystalBog,201012181400,201012181500,0.5,3.522
US-CrB,CrystalBog,201012181400,201012181500,0.75,3.815
US-CrB,CrystalBog,201012181400,201012181500,1,3.897
US-CrB,CrystalBog,201012181400,201012181500,1.25,4.254
US-CrB,CrystalBog,201012181400,201012181500,1.5,5.09
US-CrB,CrystalBog,201012181400,201012181500,1.75,4.1
US-CrB,CrystalBog,201012181400,201012181500,2,4.242
US-CrB,CrystalBog,201012181400,201012181500,2.25,4.881
US-CrB,CrystalBog,201012181500,201012181600,0,-0.361
US-CrB,CrystalBog,201012181500,201012181600,0.25,1.825
US-CrB,CrystalBog,201012181500,201012181600,0.5,3.534
US-CrB,CrystalBog,201012181500,201012181600,0.75,3.879
US-CrB,CrystalBog,201012181500,201012181600,1,3.892
US-CrB,CrystalBog,201012181500,201012181600,1.25,4.246
US-CrB,CrystalBog,201012181500,201012181600,1.5,5.09
US-CrB,CrystalBog,201012181500,201012181600,1.75,4.099
US-CrB,CrystalBog,201012181500,201012181600,2,4.234
US-CrB,CrystalBog,201012181500,201012181600,2.25,4.88
US-CrB,CrystalBog,201012181600,201012181700,0,-0.375
US-CrB,CrystalBog,201012181600,201012181700,0.25,1.83
US-CrB,CrystalBog,201012181600,201012181700,0.5,3.471
US-CrB,CrystalBog,201012181600,201012181700,0.75,3.873
US-CrB,CrystalBog,201012181600,201012181700,1,3.886
US-CrB,CrystalBog,201012181600,201012181700,1.25,4.239
US-CrB,CrystalBog,201012181600,201012181700,1.5,5.09
US-CrB,CrystalBog,201012181600,201012181700,1.75,4.101
US-CrB,CrystalBog,201012181600,201012181700,2,4.253
US-CrB,CrystalBog,201012181600,201012181700,2.25,4.881
US-CrB,CrystalBog,201012181700,201012181800,0,-0.415
US-CrB,CrystalBog,201012181700,201012181800,0.25,1.823
US-CrB,CrystalBog,201012181700,201012181800,0.5,3.48
US-CrB,CrystalBog,201012181700,201012181800,0.75,3.87
US-CrB,CrystalBog,201012181700,201012181800,1,3.911
US-CrB,CrystalBog,201012181700,201012181800,1.25,4.221
US-CrB,CrystalBog,201012181700,201012181800,1.5,5.09
US-CrB,CrystalBog,201012181700,201012181800,1.75,4.101
US-CrB,CrystalBog,201012181700,201012181800,2,4.258
US-CrB,CrystalBog,201012181700,201012181800,2.25,4.88
US-CrB,CrystalBog,201012181800,201012181900,0,-0.431
US-CrB,CrystalBog,201012181800,201012181900,0.25,1.806
US-CrB,CrystalBog,201012181800,201012181900,0.5,3.503
US-CrB,CrystalBog,201012181800,201012181900,0.75,3.873
US-CrB,CrystalBog,201012181800,201012181900,1,3.961
US-CrB,CrystalBog,201012181800,201012181900,1.25,4.193
US-CrB,CrystalBog,201012181800,201012181900,1.5,5.09
US-CrB,CrystalBog,201012181800,201012181900,1.75,4.122
US-CrB,CrystalBog,201012181800,201012181900,2,4.26
US-CrB,CrystalBog,201012181800,201012181900,2.25,4.88
US-CrB,CrystalBog,201012181900,201012182000,0,-0.441
US-CrB,CrystalBog,201012181900,201012182000,0.25,1.801
US-CrB,CrystalBog,201012181900,201012182000,0.5,3.501
US-CrB,CrystalBog,201012181900,201012182000,0.75,3.894
US-CrB,CrystalBog,201012181900,201012182000,1,3.918
US-CrB,CrystalBog,201012181900,201012182000,1.25,4.204
US-CrB,CrystalBog,201012181900,201012182000,1.5,5.09
US-CrB,CrystalBog,201012181900,201012182000,1.75,4.152
US-CrB,CrystalBog,201012181900,201012182000,2,4.26
US-CrB,CrystalBog,201012181900,201012182000,2.25,4.881
US-CrB,CrystalBog,201012182000,201012182100,0,-0.454
US-CrB,CrystalBog,201012182000,201012182100,0.25,1.791
US-CrB,CrystalBog,201012182000,201012182100,0.5,3.488
US-CrB,CrystalBog,201012182000,201012182100,0.75,3.9
US-CrB,CrystalBog,201012182000,201012182100,1,3.858
US-CrB,CrystalBog,201012182000,201012182100,1.25,4.218
US-CrB,CrystalBog,201012182000,201012182100,1.5,5.09
US-CrB,CrystalBog,201012182000,201012182100,1.75,4.154
US-CrB,CrystalBog,201012182000,201012182100,2,4.261
US-CrB,CrystalBog,201012182000,201012182100,2.25,4.881
US-CrB,CrystalBog,201012182100,201012182200,0,-0.456
US-CrB,CrystalBog,201012182100,201012182200,0.25,1.792
US-CrB,CrystalBog,201012182100,201012182200,0.5,3.525
US-CrB,CrystalBog,201012182100,201012182200,0.75,3.899
US-CrB,CrystalBog,201012182100,201012182200,1,3.885
US-CrB,CrystalBog,201012182100,201012182200,1.25,4.175
US-CrB,CrystalBog,201012182100,201012182200,1.5,5.09
US-CrB,CrystalBog,201012182100,201012182200,1.75,4.158
US-CrB,CrystalBog,201012182100,201012182200,2,4.275
US-CrB,CrystalBog,201012182100,201012182200,2.25,4.88
US-CrB,CrystalBog,201012182200,201012182300,0,-0.439
US-CrB,CrystalBog,201012182200,201012182300,0.25,1.787
US-CrB,CrystalBog,201012182200,201012182300,0.5,3.537
US-CrB,CrystalBog,201012182200,201012182300,0.75,3.896
US-CrB,CrystalBog,201012182200,201012182300,1,3.901
US-CrB,CrystalBog,201012182200,201012182300,1.25,4.216
US-CrB,CrystalBog,201012182200,201012182300,1.5,5.09
US-CrB,CrystalBog,201012182200,201012182300,1.75,4.154
US-CrB,CrystalBog,201012182200,201012182300,2,4.287
US-CrB,CrystalBog,201012182200,201012182300,2.25,4.881
US-CrB,CrystalBog,201012182300,201012190000,0,-0.432
US-CrB,CrystalBog,201012182300,201012190000,0.25,1.787
US-CrB,CrystalBog,201012182300,201012190000,0.5,3.497
US-CrB,CrystalBog,201012182300,201012190000,0.75,3.89
US-CrB,CrystalBog,201012182300,201012190000,1,3.889
US-CrB,CrystalBog,201012182300,201012190000,1.25,4.149
US-CrB,CrystalBog,201012182300,201012190000,1.5,5.09
US-CrB,CrystalBog,201012182300,201012190000,1.75,4.157
US-CrB,CrystalBog,201012182300,201012190000,2,4.296
US-CrB,CrystalBog,201012182300,201012190000,2.25,4.884
US-CrB,CrystalBog,201012190000,201012190100,0,-0.428
US-CrB,CrystalBog,201012190000,201012190100,0.25,1.791
US-CrB,CrystalBog,201012190000,201012190100,0.5,3.443
US-CrB,CrystalBog,201012190000,201012190100,0.75,3.902
US-CrB,CrystalBog,201012190000,201012190100,1,3.861
US-CrB,CrystalBog,201012190000,201012190100,1.25,4.152
US-CrB,CrystalBog,201012190000,201012190100,1.5,5.09
US-CrB,CrystalBog,201012190000,201012190100,1.75,4.158
US-CrB,CrystalBog,201012190000,201012190100,2,4.265
US-CrB,CrystalBog,201012190000,201012190100,2.25,4.882
US-CrB,CrystalBog,201012190100,201012190200,0,-0.423
US-CrB,CrystalBog,201012190100,201012190200,0.25,1.789
US-CrB,CrystalBog,201012190100,201012190200,0.5,3.42
US-CrB,CrystalBog,201012190100,201012190200,0.75,3.914
US-CrB,CrystalBog,201012190100,201012190200,1,3.881
US-CrB,CrystalBog,201012190100,201012190200,1.25,4.161
US-CrB,CrystalBog,201012190100,201012190200,1.5,5.09
US-CrB,CrystalBog,201012190100,201012190200,1.75,4.152
US-CrB,CrystalBog,201012190100,201012190200,2,4.266
US-CrB,CrystalBog,201012190100,201012190200,2.25,4.884
US-CrB,CrystalBog,201012190200,201012190300,0,-0.418
US-CrB,CrystalBog,201012190200,201012190300,0.25,1.785
US-CrB,CrystalBog,201012190200,201012190300,0.5,3.441
US-CrB,CrystalBog,201012190200,201012190300,0.75,3.912
US-CrB,CrystalBog,201012190200,201012190300,1,3.891
US-CrB,CrystalBog,201012190200,201012190300,1.25,4.159
US-CrB,CrystalBog,201012190200,201012190300,1.5,5.09
US-CrB,CrystalBog,201012190200,201012190300,1.75,4.145
US-CrB,CrystalBog,201012190200,201012190300,2,4.263
US-CrB,CrystalBog,201012190200,201012190300,2.25,4.885
US-CrB,CrystalBog,201012190300,201012190400,0,-0.421
US-CrB,CrystalBog,201012190300,201012190400,0.25,1.78
US-CrB,CrystalBog,201012190300,201012190400,0.5,3.42
US-CrB,CrystalBog,201012190300,201012190400,0.75,3.905
US-CrB,CrystalBog,201012190300,201012190400,1,3.9
US-CrB,CrystalBog,201012190300,201012190400,1.25,4.17
US-CrB,CrystalBog,201012190300,201012190400,1.5,5.09
US-CrB,CrystalBog,201012190300,201012190400,1.75,4.156
US-CrB,CrystalBog,201012190300,201012190400,2,4.261
US-CrB,CrystalBog,201012190300,201012190400,2.25,4.885
US-CrB,CrystalBog,201012190400,201012190500,0,-0.421
US-CrB,CrystalBog,201012190400,201012190500,0.25,1.775
US-CrB,CrystalBog,201012190400,201012190500,0.5,3.424
US-CrB,CrystalBog,201012190400,201012190500,0.75,3.901
US-CrB,CrystalBog,201012190400,201012190500,1,3.881
US-CrB,CrystalBog,201012190400,201012190500,1.25,4.166
US-CrB,CrystalBog,201012190400,201012190500,1.5,5.09
US-CrB,CrystalBog,201012190400,201012190500,1.75,4.157
US-CrB,CrystalBog,201012190400,201012190500,2,4.26
US-CrB,CrystalBog,201012190400,201012190500,2.25,4.888
US-CrB,CrystalBog,201012190500,201012190600,0,-0.427
US-CrB,CrystalBog,201012190500,201012190600,0.25,1.784
US-CrB,CrystalBog,201012190500,201012190600,0.5,3.42
US-CrB,CrystalBog,201012190500,201012190600,0.75,3.9
US-CrB,CrystalBog,201012190500,201012190600,1,3.863
US-CrB,CrystalBog,201012190500,201012190600,1.25,4.169
US-CrB,CrystalBog,201012190500,201012190600,1.5,5.09
US-CrB,CrystalBog,201012190500,201012190600,1.75,4.139
US-CrB,CrystalBog,201012190500,201012190600,2,4.261
US-CrB,CrystalBog,201012190500,201012190600,2.25,4.888
US-CrB,CrystalBog,201012190600,201012190700,0,-0.427
US-CrB,CrystalBog,201012190600,201012190700,0.25,1.777
US-CrB,CrystalBog,201012190600,201012190700,0.5,3.431
US-CrB,CrystalBog,201012190600,201012190700,0.75,3.902
US-CrB,CrystalBog,201012190600,201012190700,1,3.876
US-CrB,CrystalBog,201012190600,201012190700,1.25,4.168
US-CrB,CrystalBog,201012190600,201012190700,1.5,5.09
US-CrB,CrystalBog,201012190600,201012190700,1.75,4.123
US-CrB,CrystalBog,201012190600,201012190700,2,4.263
US-CrB,CrystalBog,201012190600,201012190700,2.25,4.886
US-CrB,CrystalBog,201012190700,201012190800,0,-0.425
US-CrB,CrystalBog,201012190700,201012190800,0.25,1.78
US-CrB,CrystalBog,201012190700,201012190800,0.5,3.44
US-CrB,CrystalBog,201012190700,201012190800,0.75,3.864
US-CrB,CrystalBog,201012190700,201012190800,1,3.874
US-CrB,CrystalBog,201012190700,201012190800,1.25,4.173
US-CrB,CrystalBog,201012190700,201012190800,1.5,5.09
US-CrB,CrystalBog,201012190700,201012190800,1.75,4.08
US-CrB,CrystalBog,201012190700,201012190800,2,4.262
US-CrB,CrystalBog,201012190700,201012190800,2.25,4.886
US-CrB,CrystalBog,201012190800,201012190900,0,-0.413
US-CrB,CrystalBog,201012190800,201012190900,0.25,1.778
US-CrB,CrystalBog,201012190800,201012190900,0.5,3.429
US-CrB,CrystalBog,201012190800,201012190900,0.75,3.847
US-CrB,CrystalBog,201012190800,201012190900,1,3.813
US-CrB,CrystalBog,201012190800,201012190900,1.25,4.152
US-CrB,CrystalBog,201012190800,201012190900,1.5,5.09
US-CrB,CrystalBog,201012190800,201012190900,1.75,4.028
US-CrB,CrystalBog,201012190800,201012190900,2,4.236
US-CrB,CrystalBog,201012190800,201012190900,2.25,4.886
US-CrB,CrystalBog,201012190900,201012191000,0,-0.376
US-CrB,CrystalBog,201012190900,201012191000,0.25,1.781
US-CrB,CrystalBog,201012190900,201012191000,0.5,3.431
US-CrB,CrystalBog,201012190900,201012191000,0.75,3.839
US-CrB,CrystalBog,201012190900,201012191000,1,3.824
US-CrB,CrystalBog,201012190900,201012191000,1.25,4.143
US-CrB,CrystalBog,201012190900,201012191000,1.5,5.09
US-CrB,CrystalBog,201012190900,201012191000,1.75,4.007
US-CrB,CrystalBog,201012190900,201012191000,2,4.242
US-CrB,CrystalBog,201012190900,201012191000,2.25,4.887
US-CrB,CrystalBog,201012191000,201012191100,0,-0.351
US-CrB,CrystalBog,201012191000,201012191100,0.25,1.782
US-CrB,CrystalBog,201012191000,201012191100,0.5,3.427
US-CrB,CrystalBog,201012191000,201012191100,0.75,3.831
US-CrB,CrystalBog,201012191000,201012191100,1,3.81
US-CrB,CrystalBog,201012191000,201012191100,1.25,4.146
US-CrB,CrystalBog,201012191000,201012191100,1.5,5.09
US-CrB,CrystalBog,201012191000,201012191100,1.75,4.077
US-CrB,CrystalBog,201012191000,201012191100,2,4.253
US-CrB,CrystalBog,201012191000,201012191100,2.25,4.885
US-CrB,CrystalBog,201012191100,201012191200,0,-0.316
US-CrB,CrystalBog,201012191100,201012191200,0.25,1.789
US-CrB,CrystalBog,201012191100,201012191200,0.5,3.422
US-CrB,CrystalBog,201012191100,201012191200,0.75,3.819
US-CrB,CrystalBog,201012191100,201012191200,1,3.814
US-CrB,CrystalBog,201012191100,201012191200,1.25,4.144
US-CrB,CrystalBog,201012191100,201012191200,1.5,5.09
US-CrB,CrystalBog,201012191100,201012191200,1.75,4.074
US-CrB,CrystalBog,201012191100,201012191200,2,4.243
US-CrB,CrystalBog,201012191100,201012191200,2.25,4.885
US-CrB,CrystalBog,201012191200,201012191300,0,-0.303
US-CrB,CrystalBog,201012191200,201012191300,0.25,1.783
